stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.7138786246633644,8.829335504478017,0.28920000000002233,1,8
1314,2408,3.0699452126271876,8.443777719801744,0.13435000000000485,1,14
1314,3044,0.61324904022712,20.043398430980105,0.1437750000000122,1,0
1319,2885,10.00000000000039,24.999999999999815,0,0,24
1402,1605,10.00000000000039,24.999999999999815,0,0,24
1402,2106,1.7138786246633644,8.829335504478017,0.2744000000000071,1,8
1402,2325,10.00000000000039,24.999999999999815,0,0,24
1402,2347,3.7828111209179194,12.131067961165044,0.04322500000003515,1,18
1402,2408,0.9245009219914979,10.470937224404707,0.3567000000000107,1,2
1402,2603,10.00000000000039,24.999999999999815,0,0,24
1402,2880,1.5091524632267055,22.27597478402984,0.15819999999999368,1,4
1402,2885,5.879370395177493,22.77494976557263,0.11322500000001412,1,21
1402,2887,1.5091524632267055,22.27597478402984,0.21620000000000061,1,4
1402,2912,0.776312126211705,5.1989069911319366,0.19012500000000898,1,1
1402,2915,2.1222512447963604,6.231409680842454,0.4393000000000029,1,11
1402,3231,1.9849323562570391,12.502254791431788,0.1513499999999901,1,9
1402,4904,1.9849323562570391,12.502254791431788,0.2021000000000015,1,9
1402,5264,1.9849323562570391,12.502254791431788,0.6280000000000143,1,9
1402,9910,2.7909482160211057,10.338053588782445,0.5635000000000048,1,12
1605,2454,10.00000000000039,24.999999999999815,0,0,24
1605,9910,0.61324904022712,20.043398430980105,0.23005000000002696,1,0
2002,2881,0.61324904022712,20.043398430980105,0.021600000000006503,1,0
2204,2603,10.00000000000039,24.999999999999815,0,0,24
2204,2887,0.61324904022712,20.043398430980105,0.06680000000000064,1,0
2204,2892,0.61324904022712,20.043398430980105,0.13260000000001426,1,0
2106,2345,1.5091524632267055,22.27597478402984,0.14400000000000546,1,4
2106,2347,1.7138786246633644,8.829335504478017,0.2230000000000416,1,8
2106,2885,5.781510232886389,10.55422253587393,0.08972500000000849,1,20
2106,2887,1.9849323562570391,12.502254791431788,0.17600000000000193,1,9
2106,2892,1.9849323562570391,12.502254791431788,0.117900000000013,1,9
2106,2915,1.5091524632267055,22.27597478402984,0.4640499999999861,1,4
2106,6269,1.9849323562570391,12.502254791431788,0.18984999999999985,1,9
2317,6269,1.5091524632267055,22.27597478402984,0.8048500000000018,1,4
2311,2347,3.920916046319274,7.276054590570744,0.06440000000002755,1,19
2311,2603,10.00000000000039,24.999999999999815,0,0,24
2311,2880,2.1222512447963604,6.231409680842454,0.11280000000000712,1,11
2311,2885,5.781510232886389,10.55422253587393,0.060950000000012494,1,20
2311,9910,0.61324904022712,20.043398430980105,0.07925000000003024,1,0
2325,2347,2.7909482160211057,10.338053588782445,0.10855000000003656,1,12
2325,2412,0.61324904022712,20.043398430980105,0.21300000000002228,1,0
2325,2454,0.61324904022712,20.043398430980105,0.03375000000002615,1,0
2325,2603,0.776312126211705,5.1989069911319366,0.10985000000000156,1,1
2325,2883,10.00000000000039,24.999999999999815,0,0,24
2325,2885,5.781510232886389,10.55422253587393,0.09467500000000939,1,20
2325,2887,0.61324904022712,20.043398430980105,0.1308000000000007,1,0
2325,2912,1.5091524632267055,22.27597478402984,0.012750000000011141,1,4
2325,3231,10.00000000000039,24.999999999999815,0,0,24
2325,4904,10.00000000000039,24.999999999999815,0,0,24
2325,5264,1.5091524632267055,22.27597478402984,0.20100000000002183,1,4
2325,5871,10.00000000000039,24.999999999999815,0,0,24
2325,6269,10.00000000000039,24.999999999999815,0,0,24
2347,2498,1.7138786246633644,8.829335504478017,0.2189000000000192,1,8
2347,2603,2.1222512447963604,6.231409680842454,0.13570000000000704,1,11
2347,2881,10.00000000000039,24.999999999999815,0,0,24
2347,2885,5.781510232886389,10.55422253587393,0.05997500000000855,1,20
2347,2887,0.61324904022712,20.043398430980105,0.11545000000000982,1,0
2347,2892,0.61324904022712,20.043398430980105,0.011975000000013836,1,0
2347,3231,0.9815812088226723,7.203322830134629,0.03390000000002047,1,3
2347,5264,3.0699452126271876,8.443777719801744,1.0260000000000105,1,14
2347,9910,0.776312126211705,5.1989069911319366,0.21225000000004002,1,1
2379,5871,0.9245009219914979,10.470937224404707,0.4285000000000423,1,2
2408,2885,5.781510232886389,10.55422253587393,0.05930000000000035,1,20
2408,9910,0.61324904022712,20.043398430980105,0.23190000000003863,1,0
2412,2885,3.7828111209179194,12.131067961165044,0.24237500000001688,1,18
