stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,0.61324904022712,20.043398430980105,0.007650000000005264,1,0
1319,2324,0.61324904022712,20.043398430980105,0.29127500000000595,1,0
1319,2383,0.61324904022712,20.043398430980105,0.4511499999999913,1,0
1319,2454,1.5718010456796814,14.725371491469451,0.08175000000002797,1,7
1319,2603,1.5091524632267055,22.27597478402984,0.10855000000000103,1,4
1319,2883,2.7909482160211057,10.338053588782445,0.07000000000000384,1,12
1319,3406,0.9815812088226723,7.203322830134629,0.3183750000000174,1,3
1536,2383,10.00000000000039,24.999999999999815,0,0,24
1536,3045,2.1222512447963604,6.231409680842454,1.9590000000000316,1,11
2002,2324,0.776312126211705,5.1989069911319366,0.21102500000000646,1,1
2002,2448,0.9245009219914979,10.470937224404707,0.09060000000000201,1,2
2002,2882,0.9815812088226723,7.203322830134629,0.09715000000000629,1,3
2002,3045,0.61324904022712,20.043398430980105,1.6367500000000206,1,0
1402,2002,1.9849323562570391,12.502254791431788,0.3657750000000135,1,9
1402,2103,0.61324904022712,20.043398430980105,0.28565000000001106,1,0
1402,2324,0.61324904022712,20.043398430980105,0.2731250000000145,1,0
1402,2330,0.61324904022712,20.043398430980105,0.35700000000001353,1,0
1402,2345,3.5096289574511017,16.519257914902177,0.7714750000000095,1,17
1402,2353,1.5091524632267055,22.27597478402984,0.11495000000000033,1,4
1402,2354,1.5091524632267055,22.27597478402984,0.33022500000001287,1,4
1402,2448,0.61324904022712,20.043398430980105,0.20212500000000233,1,0
1402,2454,0.61324904022712,20.043398430980105,0.275250000000014,1,0
1402,2603,1.5091524632267055,22.27597478402984,0.29572500000000446,1,4
1402,2881,1.5091524632267055,22.27597478402984,0.07305000000000206,1,4
1402,2882,1.5091524632267055,22.27597478402984,0.06955000000002087,1,4
1402,2883,1.7138786246633644,8.829335504478017,0.07280000000000797,1,8
1402,2884,0.61324904022712,20.043398430980105,0.08912500000000634,1,0
1402,2886,1.5091524632267055,22.27597478402984,0.09330000000000638,1,4
1402,3045,0.61324904022712,20.043398430980105,0.34900000000000375,1,0
1402,3231,0.61324904022712,20.043398430980105,0.1494250000000008,1,0
2103,2454,0.61324904022712,20.043398430980105,0.8165750000000287,1,0
2106,2886,10.00000000000039,24.999999999999815,0,0,24
2345,2448,2.7909482160211057,10.338053588782445,0.6511000000000067,1,12
2345,2888,1.7138786246633644,8.829335504478017,0.24822500000000147,1,8
2330,2448,0.61324904022712,20.043398430980105,0.5646000000000129,1,0
2330,2454,0.61324904022712,20.043398430980105,1.9907500000000482,1,0
2330,2890,0.61324904022712,20.043398430980105,0.21057500000001284,1,0
2353,2454,0.61324904022712,20.043398430980105,0.30027500000001695,1,0
2353,2884,1.9849323562570391,12.502254791431788,0.1335499999999996,1,9
2353,2886,1.9849323562570391,12.502254791431788,0.1619750000000053,1,9
2353,2890,0.61324904022712,20.043398430980105,0.0990349999999971,1,0
2354,2603,0.61324904022712,20.043398430980105,0.16797500000000554,1,0
2354,2884,0.61324904022712,20.043398430980105,0.12672500000000753,1,0
2354,2886,1.5718010456796814,14.725371491469451,0.08112500000000011,1,7
2354,4915,2.7909482160211057,10.338053588782445,0.6817000000000064,1,12
2454,2881,0.776312126211705,5.1989069911319366,0.8210000000000264,1,1
2454,2883,0.776312126211705,5.1989069911319366,0.1896250000000137,1,1
2454,2884,10.00000000000039,24.999999999999815,0,0,24
2454,2886,1.5091524632267055,22.27597478402984,0.2756250000000193,1,4
2454,3045,0.61324904022712,20.043398430980105,1.8652500000000316,1,0
2454,3231,1.7138786246633644,8.829335504478017,0.8187500000000227,1,8
2454,9945,0.9815812088226723,7.203322830134629,0.1952500000000157,1,3
2448,2454,0.9245009219914979,10.470937224404707,0.05487500000002399,1,2
2448,2883,10.00000000000039,24.999999999999815,0,0,24
2448,2884,0.61324904022712,20.043398430980105,0.09497500000000514,1,0
2448,3231,1.5091524632267055,22.27597478402984,0.4049750000000074,1,4
2603,2883,1.9849323562570391,12.502254791431788,0.0924249999999951,1,9
2603,2890,0.61324904022712,20.043398430980105,0.15109000000000172,1,0
2603,3231,0.61324904022712,20.043398430980105,0.21282500000000226,1,0
2881,2886,1.7138786246633644,8.829335504478017,0.12342500000000456,1,8
2881,3045,0.61324904022712,20.043398430980105,1.6130500000000225,1,0
2881,3231,0.61324904022712,20.043398430980105,0.09152499999999719,1,0
2883,2884,0.61324904022712,20.043398430980105,0.12200000000000433,1,0
2883,2886,1.5091524632267055,22.27597478402984,0.060675000000007806,1,4
2883,2888,0.9815812088226723,7.203322830134629,0.03449500000000327,1,3
2883,3231,0.61324904022712,20.043398430980105,0.01910000000000167,1,0
2884,2886,0.61324904022712,20.043398430980105,0.055875000000003894,1,0
2884,2890,0.61324904022712,20.043398430980105,0.1390349999999998,1,0
2885,2888,10.00000000000039,24.999999999999815,0,0,24
2888,3045,1.9849323562570391,12.502254791431788,0.3367750000000065,1,9
2888,9945,1.5091524632267055,22.27597478402984,0.10265000000000768,1,4
2886,2890,0.61324904022712,20.043398430980105,0.06409000000000553,1,0
2886,3673,0.61324904022712,20.043398430980105,0.056275000000006514,1,0
2890,3045,0.61324904022712,20.043398430980105,0.9767300000000461,1,0
2890,3673,2.1222512447963604,6.231409680842454,1.140624999999993,1,11
3045,3673,0.9245009219914979,10.470937224404707,0.3532000000000153,1,2
