stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.1222512447963604,6.231409680842454,0.3140500000000088,1,11
1704,2448,3.0699452126271876,8.443777719801744,0.3730499999999992,1,14
1704,2884,0.776312126211705,5.1989069911319366,0.05612500000000864,1,1
1704,2885,2.1222512447963604,6.231409680842454,0.15592500000000342,1,11
1704,2892,0.776312126211705,5.1989069911319366,0.31662500000000193,1,1
1704,4958,0.61324904022712,20.043398430980105,0.60414999999999,1,0
2049,2809,0.61324904022712,20.043398430980105,0.09200000000001296,1,0
2105,2311,0.776312126211705,5.1989069911319366,0.0737500000000253,1,1
2105,2313,0.61324904022712,20.043398430980105,0.03220000000001022,1,0
2105,2408,10.00000000000039,24.999999999999815,0,0,24
2105,2448,2.1222512447963604,6.231409680842454,0.27020000000000977,1,11
2105,2474,10.00000000000039,24.999999999999815,0,0,24
2105,2823,0.9245009219914979,10.470937224404707,0.032399999999995543,1,2
2105,2884,0.61324904022712,20.043398430980105,0.020200000000009766,1,0
2105,2885,1.9849323562570391,12.502254791431788,0.16992500000000632,1,9
2105,2888,1.7138786246633644,8.829335504478017,0.3030000000000044,1,8
2105,2892,1.7138786246633644,8.829335504478017,0.1305499999999995,1,8
2105,3034,1.5091524632267055,22.27597478402984,0.6311500000000194,1,4
2105,4938,2.7909482160211057,10.338053588782445,0.8428000000000111,1,12
2105,4958,3.209994443672733,14.640088901236258,0.20049999999999812,1,16
2105,5522,2.7909482160211057,10.338053588782445,0.09585000000001287,1,12
2105,6116,1.5091524632267055,22.27597478402984,0.0970750000000038,1,4
2105,6176,1.5091524632267055,22.27597478402984,0.025050000000021555,1,4
2308,2325,2.9502008928571457,23.086383928571415,0.39475000000004457,1,13
2311,2408,1.5718010456796814,14.725371491469451,0.09342499999999632,1,7
2311,2448,3.5096289574511017,16.519257914902177,0.2585250000000201,1,17
2311,2809,0.61324904022712,20.043398430980105,0.04624999999999346,1,0
2311,2884,1.9849323562570391,12.502254791431788,0.06184999999999263,1,9
2311,2885,0.61324904022712,20.043398430980105,0.15802500000000208,1,0
2311,3044,10.00000000000039,24.999999999999815,0,0,24
2311,3673,10.00000000000039,24.999999999999815,0,0,24
2313,2325,2.7909482160211057,10.338053588782445,0.742950000000036,1,12
2313,2408,0.9245009219914979,10.470937224404707,0.1174750000000131,1,2
2313,2834,0.9245009219914979,10.470937224404707,0.019775000000006315,1,2
2313,2885,0.61324904022712,20.043398430980105,0.1911750000000083,1,0
2313,3044,2.7909482160211057,10.338053588782445,0.3148000000000053,1,12
2313,4958,2.7909482160211057,10.338053588782445,0.1920000000000357,1,12
2325,2377,3.0699452126271876,8.443777719801744,0.7170000000000272,1,14
2325,2408,1.9849323562570391,12.502254791431788,0.4227000000000345,1,9
2325,2448,3.7828111209179194,12.131067961165044,0.450649999999996,1,18
2325,2834,2.7909482160211057,10.338053588782445,0.452974999999995,1,12
2325,2884,2.7909482160211057,10.338053588782445,0.27044999999999675,1,12
2325,2885,2.7909482160211057,10.338053588782445,0.29377500000000367,1,12
2325,2892,2.9502008928571457,23.086383928571415,0.2825500000000005,1,13
2325,3044,3.920916046319274,7.276054590570744,0.5278000000000276,1,19
2325,4958,3.209994443672733,14.640088901236258,0.6340500000000588,1,16
2325,5522,1.9849323562570391,12.502254791431788,0.3803749999999866,1,9
2345,4938,1.527852791878169,16.150050761421287,0.5387500000000216,1,5
2353,2408,10.00000000000039,24.999999999999815,0,0,24
2353,2474,3.7828111209179194,12.131067961165044,1.524124999999998,1,18
2353,2885,1.9849323562570391,12.502254791431788,0.16120000000000623,1,9
2353,4958,6.24432955303536,14.525683789192806,0.5295000000000272,1,22
2353,6116,10.00000000000039,24.999999999999815,0,0,24
2439,2892,0.776312126211705,5.1989069911319366,0.2052500000000066,1,1
2377,2408,0.61324904022712,20.043398430980105,0.1806750000000079,1,0
2377,2448,2.7909482160211057,10.338053588782445,0.2094500000000039,1,12
2377,2892,2.7909482160211057,10.338053588782445,0.3026500000000141,1,12
2379,2885,0.61324904022712,20.043398430980105,0.004375000000010232,1,0
2379,2892,0.61324904022712,20.043398430980105,0.46537500000000875,1,0
2379,3034,1.7138786246633644,8.829335504478017,2.805500000000052,1,8
2408,2448,2.7909482160211057,10.338053588782445,0.07400000000000517,1,12
2408,2809,1.5091524632267055,22.27597478402984,0.05227499999999807,1,4
2408,2823,0.776312126211705,5.1989069911319366,0.05487500000000267,1,1
2408,2885,0.61324904022712,20.043398430980105,0.15652500000000202,1,0
2408,2888,10.00000000000039,24.999999999999815,0,0,24
2408,3034,1.9849323562570391,12.502254791431788,0.5858500000000078,1,9
2408,4958,2.1222512447963604,6.231409680842454,0.17815000000001646,1,11
2408,6116,0.776312126211705,5.1989069911319366,0.03504500000000732,1,1
2448,2474,10.00000000000039,24.999999999999815,0,0,24
2448,2809,3.5096289574511017,16.519257914902177,0.34412500000000534,1,17
