stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,0.776312126211705,5.1989069911319366,0.1650500000000008,1,1
1303,2308,0.776312126211705,5.1989069911319366,1.3350500000000736,1,1
1303,2353,2.7909482160211057,10.338053588782445,0.6065250000000191,1,12
1303,2356,3.920916046319274,7.276054590570744,0.44069999999999965,1,19
1303,2618,2.7909482160211057,10.338053588782445,0.45152500000001083,1,12
1303,2880,3.5096289574511017,16.519257914902177,0.48482500000001494,1,17
1303,2884,1.5091524632267055,22.27597478402984,0.3248000000000033,1,4
1303,2886,0.61324904022712,20.043398430980105,0.0636000000000152,1,0
1303,3189,1.5091524632267055,22.27597478402984,0.39580000000000126,1,4
1303,3702,1.9849323562570391,12.502254791431788,0.2419750000000107,1,9
1303,5871,1.5091524632267055,22.27597478402984,0.6086500000000115,1,4
1101,2303,0.61324904022712,20.043398430980105,0.20892500000000425,1,0
1301,1303,3.5096289574511017,16.519257914902177,1.7493500000000495,1,17
1301,1704,3.5096289574511017,16.519257914902177,0.37442500000000933,1,17
1301,2308,3.7828111209179194,12.131067961165044,0.8187499999999943,1,18
1301,2324,3.209994443672733,14.640088901236258,1.101900000000029,1,16
1301,2353,1.5091524632267055,22.27597478402984,0.473425000000006,1,4
1301,2357,2.7909482160211057,10.338053588782445,0.4364500000000362,1,12
1301,2379,3.5096289574511017,16.519257914902177,1.3726500000000215,1,17
1301,2383,1.5091524632267055,22.27597478402984,0.6959500000000105,1,4
1301,2823,0.776312126211705,5.1989069911319366,0.11025000000002194,1,1
1301,2880,2.7909482160211057,10.338053588782445,0.41045000000001153,1,12
1301,2883,3.7828111209179194,12.131067961165044,0.1768250000000151,1,18
1301,2884,1.5091524632267055,22.27597478402984,0.09470000000001733,1,4
1301,3673,2.1222512447963604,6.231409680842454,0.8804500000000246,1,11
1301,5871,3.209994443672733,14.640088901236258,0.5905500000000146,1,16
1301,6116,3.7828111209179194,12.131067961165044,0.14707500000001517,1,18
1301,6269,2.7909482160211057,10.338053588782445,0.1594000000000193,1,12
1102,2303,0.61324904022712,20.043398430980105,0.16485000000000127,1,0
1102,2324,0.9245009219914979,10.470937224404707,0.7120999999999995,1,2
1102,2356,0.61324904022712,20.043398430980105,0.08960000000001855,1,0
1102,2371,5.781510232886389,10.55422253587393,0.37057500000000587,1,20
1102,2383,1.5091524632267055,22.27597478402984,0.46980000000002065,1,4
1102,2823,0.61324904022712,20.043398430980105,0.09840000000001226,1,0
1102,2880,0.9245009219914979,10.470937224404707,0.1588000000000065,1,2
1102,2884,1.5091524632267055,22.27597478402984,0.22452499999999986,1,4
1102,2885,0.61324904022712,20.043398430980105,0.14680000000000604,1,0
1102,3189,1.7138786246633644,8.829335504478017,0.41760000000004993,1,8
1102,3673,0.61324904022712,20.043398430980105,0.4514000000000067,1,0
1102,4938,0.61324904022712,20.043398430980105,0.12380000000001701,1,0
1704,2231,3.5096289574511017,16.519257914902177,1.6600000000000534,1,17
1704,2303,1.9849323562570391,12.502254791431788,0.39639999999999986,1,9
1704,2308,3.7828111209179194,12.131067961165044,2.230500000000035,1,18
1704,2353,2.7909482160211057,10.338053588782445,0.47347500000000764,1,12
1704,2383,10.00000000000039,24.999999999999815,0,0,24
1704,2880,2.7909482160211057,10.338053588782445,0.5656500000000051,1,12
1704,2885,2.1222512447963604,6.231409680842454,0.21290000000000475,1,11
1704,3189,2.1222512447963604,6.231409680842454,0.661699999999982,1,11
1704,3673,2.7909482160211057,10.338053588782445,0.246850000000002,1,12
1704,6269,3.209994443672733,14.640088901236258,1.5003500000000543,1,16
1802,2353,3.920916046319274,7.276054590570744,0.6258500000000069,1,19
1802,5871,10.00000000000039,24.999999999999815,0,0,24
2002,2303,1.9849323562570391,12.502254791431788,0.1748999999999974,1,9
2002,2308,0.61324904022712,20.043398430980105,0.33382500000000803,1,0
2002,2880,5.781510232886389,10.55422253587393,0.5942250000000051,1,20
2002,2885,0.61324904022712,20.043398430980105,0.14147500000000335,1,0
2002,2886,0.61324904022712,20.043398430980105,0.023525000000017116,1,0
2049,2308,2.7909482160211057,10.338053588782445,0.10350000000008208,1,12
2049,2347,1.527852791878169,16.150050761421287,0.021500000000031605,1,5
2049,2610,0.61324904022712,20.043398430980105,0.7012749999999954,1,0
2049,2884,1.5718010456796814,14.725371491469451,0.13550000000002171,1,7
2049,3682,1.5091524632267055,22.27597478402984,0.4447499999999991,1,4
2049,5871,0.61324904022712,20.043398430980105,0.3827500000000157,1,0
2303,2308,0.776312126211705,5.1989069911319366,0.42150000000000887,1,1
2303,2311,0.9245009219914979,10.470937224404707,0.17115000000001146,1,2
2303,2353,1.5091524632267055,22.27597478402984,0.13412500000000094,1,4
2303,2357,10.00000000000039,24.999999999999815,0,0,24
2303,2371,0.9245009219914979,10.470937224404707,0.07887000000000732,1,2
2303,2379,0.776312126211705,5.1989069911319366,0.10640000000000782,1,1
2303,2383,1.9849323562570391,12.502254791431788,0.14465000000001282,1,9
2303,2618,0.776312126211705,5.1989069911319366,0.13412500000000094,1,1
2303,2880,3.5096289574511017,16.519257914902177,0.5008750000000148,1,17
2303,2884,0.61324904022712,20.043398430980105,0.17820000000000036,1,0
2303,2885,1.7138786246633644,8.829335504478017,0.13490000000000713,1,8
2303,2886,1.9849323562570391,12.502254791431788,0.12130000000000507,1,9
2303,3189,0.61324904022712,20.043398430980105,0.04990000000000805,1,0
2303,5871,0.9245009219914979,10.470937224404707,0.0779500000000013,1,2
2303,6116,0.61324904022712,20.043398430980105,0.03375000000000217,1,0
2303,6239,0.61324904022712,20.043398430980105,0.04975000000000307,1,0
2303,9938,1.5091524632267055,22.27597478402984,0.12860000000000582,1,4
2308,2324,0.61324904022712,20.043398430980105,0.8790000000000191,1,0
2308,2347,2.7909482160211057,10.338053588782445,0.7606250000000045,1,12
2308,2353,3.0699452126271876,8.443777719801744,0.3764500000000126,1,14
2308,2356,2.1222512447963604,6.231409680842454,0.891125000000045,1,11
2308,2383,0.9815812088226723,7.203322830134629,0.472500000000025,1,3
2308,2498,0.61324904022712,20.043398430980105,2.6650000000000773,1,0
2308,2542,1.5091524632267055,22.27597478402984,0.3511500000000183,1,4
2308,2823,5.781510232886389,10.55422253587393,0.8296250000000214,1,20
2308,2880,2.7909482160211057,10.338053588782445,0.6407500000000113,1,12
2308,2884,1.7138786246633644,8.829335504478017,0.6246250000000089,1,8
2308,2885,2.7909482160211057,10.338053588782445,0.6876250000000113,1,12
2308,2886,1.7138786246633644,8.829335504478017,0.5837500000000091,1,8
2308,3189,1.9849323562570391,12.502254791431788,0.9987500000000296,1,9
2308,3673,0.9815812088226723,7.203322830134629,1.3277500000000373,1,3
2308,4938,2.7909482160211057,10.338053588782445,0.8588000000000306,1,12
2308,5871,2.7909482160211057,10.338053588782445,0.9042499999999905,1,12
2308,6116,2.7909482160211057,10.338053588782445,0.4277500000000103,1,12
2308,6239,0.61324904022712,20.043398430980105,1.1197500000000815,1,0
2311,2885,1.7138786246633644,8.829335504478017,0.1689750000000103,1,8
2324,2347,0.61324904022712,20.043398430980105,0.3050750000000093,1,0
2324,2353,10.00000000000039,24.999999999999815,0,0,24
2324,2357,0.61324904022712,20.043398430980105,1.6383750000000958,1,0
2324,2610,2.1222512447963604,6.231409680842454,0.11650000000000205,1,11
