stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.9849323562570391,12.502254791431788,0.20257499999999595,1,9
1402,1717,0.61324904022712,20.043398430980105,0.11177500000000151,1,0
1402,2325,1.5091524632267055,22.27597478402984,0.10362500000000807,1,4
1402,2886,0.61324904022712,20.043398430980105,0.04885000000000517,1,0
1301,1717,2.1222512447963604,6.231409680842454,0.024700000000009936,1,11
1301,2352,0.776312126211705,5.1989069911319366,0.5286750000000069,1,1
1301,2356,2.7909482160211057,10.338053588782445,0.4863500000000158,1,12
1301,2412,0.61324904022712,20.043398430980105,1.6328000000000031,1,0
1301,2880,10.00000000000039,24.999999999999815,0,0,24
1301,2886,10.00000000000039,24.999999999999815,0,0,24
1301,5880,0.9245009219914979,10.470937224404707,0.12230000000000985,1,2
1301,6505,0.61324904022712,20.043398430980105,0.9085500000000479,1,0
1319,1717,10.00000000000039,24.999999999999815,0,0,24
1319,1723,1.5091524632267055,22.27597478402984,0.5964500000000044,1,4
1319,2303,0.61324904022712,20.043398430980105,0.15140000000000953,1,0
1319,2311,2.7909482160211057,10.338053588782445,0.05740000000004386,1,12
1319,2325,0.9245009219914979,10.470937224404707,0.029300000000020532,1,2
1319,2352,10.00000000000039,24.999999999999815,0,0,24
1319,2353,1.9849323562570391,12.502254791431788,0.1319000000000159,1,9
1319,2356,2.7909482160211057,10.338053588782445,0.4988000000000028,1,12
1319,2385,5.781510232886389,10.55422253587393,0.009300000000024511,1,20
1319,2439,2.9502008928571457,23.086383928571415,1.223950000000059,1,13
1319,2812,10.00000000000039,24.999999999999815,0,0,24
1319,2880,10.00000000000039,24.999999999999815,0,0,24
1319,2881,3.5096289574511017,16.519257914902177,0.24805000000003474,1,17
1319,2884,0.61324904022712,20.043398430980105,0.004150000000009868,1,0
1319,2887,0.776312126211705,5.1989069911319366,0.15290000000000958,1,1
1319,5880,0.61324904022712,20.043398430980105,0.134900000000016,1,0
1319,6505,1.9849323562570391,12.502254791431788,1.6772000000000276,1,9
1319,9945,1.5091524632267055,22.27597478402984,0.11330000000002372,1,4
1303,1605,0.61324904022712,20.043398430980105,0.0779500000000013,1,0
1303,1717,1.9849323562570391,12.502254791431788,0.002600000000001046,1,9
1303,2303,0.61324904022712,20.043398430980105,0.2659500000000037,1,0
1303,2325,2.7909482160211057,10.338053588782445,0.3474000000000217,1,12
1303,2352,10.00000000000039,24.999999999999815,0,0,24
1303,2354,2.1222512447963604,6.231409680842454,0.2329000000000292,1,11
1303,2356,1.9849323562570391,12.502254791431788,0.19362500000001148,1,9
1303,2412,0.61324904022712,20.043398430980105,1.228700000000046,1,0
1303,2618,1.5091524632267055,22.27597478402984,0.1447250000000082,1,4
1303,2812,10.00000000000039,24.999999999999815,0,0,24
1303,2880,10.00000000000039,24.999999999999815,0,0,24
1303,2881,0.61324904022712,20.043398430980105,0.06690000000001817,1,0
