stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,1.9849323562570391,12.502254791431788,0.27150000000006,1,9
1326,2356,1.5375799210991734,18.736770507414004,0.26357500000001366,1,6
1326,2449,0.9245009219914979,10.470937224404707,0.1806750000000399,1,2
1326,2882,10.00000000000039,24.999999999999815,0,0,24
1326,2888,1.5091524632267055,22.27597478402984,0.07285000000000963,1,4
1102,2354,1.527852791878169,16.150050761421287,0.06834999999999525,1,5
1102,2356,1.5091524632267055,22.27597478402984,0.25917499999999905,1,4
1102,2888,1.9849323562570391,12.502254791431788,0.10722499999999613,1,9
2308,2354,0.61324904022712,20.043398430980105,0.3725000000000591,1,0
2308,2449,0.61324904022712,20.043398430980105,0.288250000000005,1,0
2308,2881,0.61324904022712,20.043398430980105,0.16425000000000978,1,0
2317,2834,10.00000000000039,24.999999999999815,0,0,24
2317,2886,0.61324904022712,20.043398430980105,0.21710000000000207,1,0
2317,2891,10.00000000000039,24.999999999999815,0,0,24
2317,6176,0.776312126211705,5.1989069911319366,0.05080000000005214,1,1
2317,9910,0.61324904022712,20.043398430980105,0.03995000000000459,1,0
2313,2354,2.7909482160211057,10.338053588782445,0.35257500000001585,1,12
2313,2449,1.5091524632267055,22.27597478402984,0.26042500000000146,1,4
2313,2888,1.5091524632267055,22.27597478402984,0.12409999999999854,1,4
2354,2408,1.5091524632267055,22.27597478402984,0.10980000000003542,1,4
2354,2449,0.9245009219914979,10.470937224404707,0.0188500000000289,1,2
2354,2454,0.61324904022712,20.043398430980105,0.5129500000000036,1,0
2354,2618,10.00000000000039,24.999999999999815,0,0,24
2354,2834,10.00000000000039,24.999999999999815,0,0,24
2354,2886,0.61324904022712,20.043398430980105,0.05757500000001414,1,0
2354,2888,10.00000000000039,24.999999999999815,0,0,24
2354,3481,0.61324904022712,20.043398430980105,0.04382500000000533,1,0
2354,9910,1.9849323562570391,12.502254791431788,1.6579500000001417,1,9
2356,2886,0.61324904022712,20.043398430980105,0.031699999999997175,1,0
2454,2882,0.61324904022712,20.043398430980105,0.09150000000002478,1,0
2454,2886,1.5091524632267055,22.27597478402984,0.2227500000000049,1,4
2454,2888,3.0699452126271876,8.443777719801744,0.6875750000000025,1,14
2454,3481,10.00000000000039,24.999999999999815,0,0,24
2603,2888,3.5096289574511017,16.519257914902177,0.15685000000000215,1,17
2603,3481,0.61324904022712,20.043398430980105,0.12887500000000784,1,0
2449,2886,10.00000000000039,24.999999999999815,0,0,24
2882,2886,10.00000000000039,24.999999999999815,0,0,24
2882,2888,1.9849323562570391,12.502254791431788,0.08013000000000758,1,9
2886,9910,0.61324904022712,20.043398430980105,0.3566250000000082,1,0
2881,2891,1.5718010456796814,14.725371491469451,0.10490000000000066,1,7
2881,3481,0.61324904022712,20.043398430980105,0.15285000000001503,1,0
2888,3481,2.1222512447963604,6.231409680842454,0.13442500000000734,1,11
