stock1,stock2,open,loss,reward,open_num,action choose
1101,2885,0.61324904022712,20.043398430980105,0.049675000000007685,1,0
1101,2891,1.5091524632267055,22.27597478402984,0.04267500000000268,1,4
1101,5880,0.61324904022712,20.043398430980105,0.14077499999999787,1,0
1102,1434,0.9245009219914979,10.470937224404707,0.017875000000003638,1,2
1102,1605,0.776312126211705,5.1989069911319366,0.11157499999999843,1,1
1102,2049,2.7909482160211057,10.338053588782445,0.8615000000000208,1,12
1102,2201,1.9849323562570391,12.502254791431788,0.5139750000000056,1,9
1102,2409,3.0699452126271876,8.443777719801744,0.6046750000000074,1,14
1102,3481,0.61324904022712,20.043398430980105,0.11104999999999166,1,0
1102,4904,0.61324904022712,20.043398430980105,0.2401749999999936,1,0
1102,9910,0.61324904022712,20.043398430980105,0.3836250000000092,1,0
1303,1605,0.9245009219914979,10.470937224404707,0.24722500000000736,1,2
1303,2002,0.61324904022712,20.043398430980105,0.12395000000002199,1,0
1303,2354,0.61324904022712,20.043398430980105,0.0841000000000065,1,0
1303,2356,0.776312126211705,5.1989069911319366,0.37400000000005207,1,1
1303,2383,1.5091524632267055,22.27597478402984,0.9936000000000149,1,4
1303,2409,1.5091524632267055,22.27597478402984,0.26872500000000343,1,4
1303,2891,1.7138786246633644,8.829335504478017,0.4812000000000154,1,8
1303,2892,0.9245009219914979,10.470937224404707,0.07945000000001556,1,2
1303,3702,1.5091524632267055,22.27597478402984,0.4752500000000168,1,4
1303,5880,1.5091524632267055,22.27597478402984,0.1509500000000088,1,4
1216,1605,0.61324904022712,20.043398430980105,0.19050000000001432,1,0
1216,2002,2.9502008928571457,23.086383928571415,0.6204750000000132,1,13
1216,2049,1.5091524632267055,22.27597478402984,0.5639500000000055,1,4
1216,2325,10.00000000000039,24.999999999999815,0,0,24
1216,2352,1.9849323562570391,12.502254791431788,0.4279000000000224,1,9
1216,2408,10.00000000000039,24.999999999999815,0,0,24
1216,2449,0.61324904022712,20.043398430980105,0.2722750000000147,1,0
1216,2618,2.7909482160211057,10.338053588782445,0.17355000000000942,1,12
1216,3481,1.5375799210991734,18.736770507414004,0.18657500000001193,1,6
1326,1477,1.5091524632267055,22.27597478402984,0.46725000000000705,1,4
1326,1605,1.5091524632267055,22.27597478402984,0.20027500000001197,1,4
1326,2002,1.5091524632267055,22.27597478402984,0.08355000000000956,1,4
1326,2049,1.5091524632267055,22.27597478402984,0.28245000000008247,1,4
1326,2201,2.7909482160211057,10.338053588782445,0.6110750000000138,1,12
1326,2317,1.5091524632267055,22.27597478402984,0.13355000000004225,1,4
1326,2325,10.00000000000039,24.999999999999815,0,0,24
1326,2352,0.61324904022712,20.043398430980105,0.19195000000001272,1,0
1326,2356,1.5718010456796814,14.725371491469451,0.5321000000000851,1,7
1326,2408,1.9849323562570391,12.502254791431788,0.06935000000001423,1,9
1326,2884,1.9849323562570391,12.502254791431788,0.2032000000000167,1,9
1326,3481,0.61324904022712,20.043398430980105,0.12537500000000534,1,0
1326,5871,1.7138786246633644,8.829335504478017,0.8271000000000868,1,8
1434,2303,1.5091524632267055,22.27597478402984,0.10692499999999683,1,4
1434,2449,0.9245009219914979,10.470937224404707,0.027075000000007066,1,2
1434,3481,1.5091524632267055,22.27597478402984,0.14304999999999168,1,4
1434,9910,0.776312126211705,5.1989069911319366,0.37425000000003195,1,1
1477,1605,1.7138786246633644,8.829335504478017,1.494250000000008,1,8
1477,2002,0.61324904022712,20.043398430980105,0.1947500000000133,1,0
1477,2049,0.776312126211705,5.1989069911319366,2.955750000000023,1,1
1477,2201,1.9849323562570391,12.502254791431788,0.8948750000000274,1,9
1477,2303,1.5091524632267055,22.27597478402984,0.00737500000000324,1,4
1477,2352,0.61324904022712,20.043398430980105,0.48337500000000944,1,0
1477,2884,0.61324904022712,20.043398430980105,0.45750000000001023,1,0
1477,2885,1.5091524632267055,22.27597478402984,0.5043750000000102,1,4
1477,2891,1.5091524632267055,22.27597478402984,0.4148000000000067,1,4
1477,3481,0.61324904022712,20.043398430980105,0.5103750000000105,1,0
1477,3702,0.61324904022712,20.043398430980105,0.315250000000006,1,0
1536,2002,1.5091524632267055,22.27597478402984,0.8948750000000132,1,4
1605,2002,0.61324904022712,20.043398430980105,0.31415000000001925,1,0
1605,2049,1.5091524632267055,22.27597478402984,0.9665000000000106,1,4
1605,2201,2.7909482160211057,10.338053588782445,0.4742000000000086,1,12
1605,2303,2.9502008928571457,23.086383928571415,0.19590000000000352,1,13
1605,2317,0.61324904022712,20.043398430980105,0.10560000000001679,1,0
1605,2352,0.61324904022712,20.043398430980105,0.2660250000000062,1,0
1605,2354,0.61324904022712,20.043398430980105,0.4818250000000077,1,0
1605,2449,10.00000000000039,24.999999999999815,0,0,24
