stock1,stock2,open,loss,reward,open_num,action choose
1319,2330,2.1222512447963604,6.231409680842454,0.44565000000002897,1,11
1319,2603,1.5091524632267055,22.27597478402984,0.04930000000000234,1,4
1319,2885,1.5091524632267055,22.27597478402984,0.05522500000000008,1,4
1319,4938,10.00000000000039,24.999999999999815,0,0,24
1319,9910,1.9849323562570391,12.502254791431788,1.7276499999999828,1,9
2002,2105,1.5091524632267055,22.27597478402984,0.26720000000000255,1,4
2002,2603,1.5375799210991734,18.736770507414004,0.1927999999999983,1,6
2002,2881,2.7909482160211057,10.338053588782445,0.08442500000001729,1,12
2002,2885,0.61324904022712,20.043398430980105,0.19857500000000528,1,0
2002,2888,2.9502008928571457,23.086383928571415,0.06457499999999428,1,13
2002,4938,10.00000000000039,24.999999999999815,0,0,24
2002,9910,0.776312126211705,5.1989069911319366,0.7083500000000171,1,1
2002,9945,3.7828111209179194,12.131067961165044,0.22815000000000651,1,18
2204,2308,1.5091524632267055,22.27597478402984,0.31425000000001546,1,4
2204,2395,0.61324904022712,20.043398430980105,0.16949999999999932,1,0
2204,2603,0.61324904022712,20.043398430980105,0.05924999999999869,1,0
2105,2439,2.9502008928571457,23.086383928571415,0.2942500000000621,1,13
2105,2881,3.209994443672733,14.640088901236258,0.15082500000002597,1,16
2105,2885,0.61324904022712,20.043398430980105,0.16497500000000542,1,0
2105,2888,10.00000000000039,24.999999999999815,0,0,24
2105,3481,2.9502008928571457,23.086383928571415,0.25090000000000856,1,13
2105,9910,1.5091524632267055,22.27597478402984,0.6916000000000224,1,4
2105,9945,0.61324904022712,20.043398430980105,0.04482500000001011,1,0
2308,2885,1.9849323562570391,12.502254791431788,0.41062500000001734,1,9
2308,2888,3.7828111209179194,12.131067961165044,0.7935500000000104,1,18
2317,2395,10.00000000000039,24.999999999999815,0,0,24
2317,2603,0.61324904022712,20.043398430980105,0.13970000000001903,1,0
2317,2885,1.5091524632267055,22.27597478402984,0.14532500000002102,1,4
2317,2912,2.7909482160211057,10.338053588782445,0.5475500000000864,1,12
2317,9910,0.61324904022712,20.043398430980105,0.5712500000000205,1,0
2324,2330,3.0699452126271876,8.443777719801744,0.3240000000000265,1,14
2324,2474,1.5091524632267055,22.27597478402984,0.7148750000000064,1,4
2324,2885,0.61324904022712,20.043398430980105,0.11922499999999658,1,0
2324,2915,10.00000000000039,24.999999999999815,0,0,24
2344,2886,2.7909482160211057,10.338053588782445,0.30587500000000034,1,12
2330,2344,1.5091524632267055,22.27597478402984,0.39525000000001853,1,4
2330,2603,1.5091524632267055,22.27597478402984,0.38100000000001444,1,4
2330,2885,0.776312126211705,5.1989069911319366,0.3866250000000164,1,1
2330,2886,0.61324904022712,20.043398430980105,0.1559000000000168,1,0
2330,2915,3.7828111209179194,12.131067961165044,1.3256250000000307,1,18
2330,3706,0.61324904022712,20.043398430980105,0.12680000000001712,1,0
2330,9910,1.9849323562570391,12.502254791431788,2.344500000000039,1,9
2356,2439,10.00000000000039,24.999999999999815,0,0,24
2356,2474,1.7138786246633644,8.829335504478017,0.4150000000000489,1,8
2356,2603,0.61324904022712,20.043398430980105,0.05579999999999785,1,0
2356,2888,0.9245009219914979,10.470937224404707,0.008049999999997226,1,2
2356,2915,2.9502008928571457,23.086383928571415,0.5037250000000171,1,13
2356,3706,0.776312126211705,5.1989069911319366,0.04337500000001171,1,1
2356,9910,0.61324904022712,20.043398430980105,1.384250000000037,1,0
2356,9945,3.5096289574511017,16.519257914902177,0.11885000000002321,1,17
2371,2474,0.9815812088226723,7.203322830134629,0.15660000000004004,1,3
2371,3481,0.61324904022712,20.043398430980105,0.12752500000001277,1,0
2371,3706,1.7138786246633644,8.829335504478017,0.09522500000000989,1,8
2371,9910,0.61324904022712,20.043398430980105,0.33509999999999707,1,0
2395,2886,10.00000000000039,24.999999999999815,0,0,24
2395,3706,10.00000000000039,24.999999999999815,0,0,24
2395,9910,10.00000000000039,24.999999999999815,0,0,24
2409,2603,1.5091524632267055,22.27597478402984,0.14095000000000013,1,4
2409,2881,0.61324904022712,20.043398430980105,0.13257500000001343,1,0
2409,2885,2.1222512447963604,6.231409680842454,0.16360000000000063,1,11
2409,2888,1.5091524632267055,22.27597478402984,0.07942499999999697,1,4
2409,9910,0.9245009219914979,10.470937224404707,1.7411250000000322,1,2
2439,2474,1.5091524632267055,22.27597478402984,4.243000000000052,1,4
2439,2603,2.7909482160211057,10.338053588782445,0.9530000000000172,1,12
2439,2881,0.61324904022712,20.043398430980105,0.19537500000001273,1,0
2439,2888,3.920916046319274,7.276054590570744,1.3415500000000122,1,19
2439,3706,2.9502008928571457,23.086383928571415,1.5548750000000382,1,13
2439,9910,1.9849323562570391,12.502254791431788,1.460500000000053,1,9
2439,9945,2.9502008928571457,23.086383928571415,0.2658750000000225,1,13
2474,2603,1.5091524632267055,22.27597478402984,0.27300000000003877,1,4
2474,2801,1.5091524632267055,22.27597478402984,0.24187500000005002,1,4
2474,2881,10.00000000000039,24.999999999999815,0,0,24
2474,2885,1.5091524632267055,22.27597478402984,0.27787500000000165,1,4
2474,2888,10.00000000000039,24.999999999999815,0,0,24
2474,3706,1.9849323562570391,12.502254791431788,0.8219000000000136,1,9
2474,9910,0.61324904022712,20.043398430980105,0.4912500000000364,1,0
2603,2881,0.61324904022712,20.043398430980105,0.1394250000000028,1,0
2603,2885,0.61324904022712,20.043398430980105,0.0648250000000008,1,0
2603,2886,0.61324904022712,20.043398430980105,0.17632500000000206,1,0
2603,2888,1.5091524632267055,22.27597478402984,0.06149999999999878,1,4
2603,2915,1.5091524632267055,22.27597478402984,0.08582499999999982,1,4
2603,9910,1.5091524632267055,22.27597478402984,0.4514999999999958,1,4
2801,2885,0.776312126211705,5.1989069911319366,0.26737500000000836,1,1
2881,2885,0.61324904022712,20.043398430980105,0.08557500000001284,1,0
2881,2888,3.0699452126271876,8.443777719801744,0.05885500000000121,1,14
2881,2915,10.00000000000039,24.999999999999815,0,0,24
2881,3706,2.7909482160211057,10.338053588782445,0.20310000000001693,1,12
2881,4904,10.00000000000039,24.999999999999815,0,0,24
2881,9910,1.9849323562570391,12.502254791431788,0.44237500000002683,1,9
2881,9945,10.00000000000039,24.999999999999815,0,0,24
2886,2912,2.7909482160211057,10.338053588782445,0.7111250000000098,1,12
2886,9910,0.61324904022712,20.043398430980105,0.9621250000000146,1,0
2885,2886,1.527852791878169,16.150050761421287,0.18195000000000405,1,5
2885,2888,0.61324904022712,20.043398430980105,0.05209499999999956,1,0
2885,2915,0.61324904022712,20.043398430980105,0.04167499999999791,1,0
2885,3481,1.9849323562570391,12.502254791431788,0.2660499999999928,1,9
2885,4904,1.9849323562570391,12.502254791431788,0.15327500000001493,1,9
2885,9910,1.5091524632267055,22.27597478402984,0.4563750000000155,1,4
2885,9933,0.61324904022712,20.043398430980105,0.09557500000000374,1,0
2885,9945,0.61324904022712,20.043398430980105,0.15937500000000426,1,0
2888,2915,10.00000000000039,24.999999999999815,0,0,24
2888,3706,1.7138786246633644,8.829335504478017,0.10017499999999657,1,8
2888,9910,2.7909482160211057,10.338053588782445,0.7393750000000168,1,12
