stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.9849323562570391,12.502254791431788,2.790300000000002,1,9
1102,2324,2.1222512447963604,6.231409680842454,0.24582499999999996,1,11
1102,2887,2.7909482160211057,10.338053588782445,0.2870500000000078,1,12
1102,3231,1.5091524632267055,22.27597478402984,0.2443249999999999,1,4
1102,3702,10.00000000000039,24.999999999999815,0,0,24
1314,2883,0.776312126211705,5.1989069911319366,0.004440000000002442,1,1
1303,3231,1.5091524632267055,22.27597478402984,0.25634999999999764,1,4
1704,2303,3.209994443672733,14.640088901236258,0.496175000000008,1,16
1704,2337,1.9903685727286529,4.999999999999848,0.21255000000000734,1,10
1704,3189,1.9849323562570391,12.502254791431788,2.5218750000000085,1,9
1704,3231,10.00000000000039,24.999999999999815,0,0,24
1590,2801,0.61324904022712,20.043398430980105,0.3566250000000224,1,0
2059,2809,2.9502008928571457,23.086383928571415,4.747750000000025,1,13
1789,2395,0.61324904022712,20.043398430980105,0.6970000000000596,1,0
1789,2884,1.9849323562570391,12.502254791431788,0.1858000000000004,1,9
1789,2890,10.00000000000039,24.999999999999815,0,0,24
1789,6285,0.9815812088226723,7.203322830134629,0.9387000000000398,1,3
2105,2231,10.00000000000039,24.999999999999815,0,0,24
2105,2308,0.61324904022712,20.043398430980105,0.31210000000000093,1,0
2105,2492,1.9849323562570391,12.502254791431788,0.7193500000000483,1,9
2105,2809,3.209994443672733,14.640088901236258,0.5462000000000131,1,16
2105,3682,1.7138786246633644,8.829335504478017,0.2727750000000029,1,8
2201,2454,1.7138786246633644,8.829335504478017,0.6695000000000277,1,8
2201,2801,2.9502008928571457,23.086383928571415,0.3049500000000158,1,13
2201,2883,2.7909482160211057,10.338053588782445,0.29139999999999944,1,12
2201,2884,0.61324904022712,20.043398430980105,0.11850000000000094,1,0
2201,2891,0.61324904022712,20.043398430980105,0.0546000000000042,1,0
2201,2892,0.61324904022712,20.043398430980105,0.13575000000000514,1,0
2201,3044,0.61324904022712,20.043398430980105,0.46107500000002233,1,0
2201,3231,10.00000000000039,24.999999999999815,0,0,24
2201,3702,10.00000000000039,24.999999999999815,0,0,24
2201,5871,1.9849323562570391,12.502254791431788,0.4744500000000187,1,9
2303,2454,0.61324904022712,20.043398430980105,0.30075000000002206,1,0
2311,2347,0.61324904022712,20.043398430980105,0.027875000000022965,1,0
2311,2885,10.00000000000039,24.999999999999815,0,0,24
2308,2317,1.5091524632267055,22.27597478402984,1.0375000000000227,1,4
2308,2324,1.9849323562570391,12.502254791431788,0.6373750000000058,1,9
2308,2454,0.9815812088226723,7.203322830134629,3.303750000000008,1,3
2308,2809,10.00000000000039,24.999999999999815,0,0,24
2308,2887,1.5091524632267055,22.27597478402984,0.7018750000000011,1,4
2308,2890,0.61324904022712,20.043398430980105,0.2670999999999992,1,0
2308,3189,3.5096289574511017,16.519257914902177,2.0560000000000116,1,17
2308,9933,10.00000000000039,24.999999999999815,0,0,24
2324,2809,2.1222512447963604,6.231409680842454,0.12122499999997416,1,11
2324,2890,0.61324904022712,20.043398430980105,0.02698000000000178,1,0
2324,3682,2.7909482160211057,10.338053588782445,0.18400000000000105,1,12
2324,3702,10.00000000000039,24.999999999999815,0,0,24
2324,9945,0.61324904022712,20.043398430980105,0.12129999999999797,1,0
2337,2376,1.5091524632267055,22.27597478402984,0.013600000000003831,1,4
2337,2383,1.5091524632267055,22.27597478402984,0.08120000000000971,1,4
2337,2867,0.776312126211705,5.1989069911319366,0.04142500000000382,1,1
2337,3189,0.776312126211705,5.1989069911319366,0.10194999999999865,1,1
2337,4915,1.9849323562570391,12.502254791431788,0.10737499999999756,1,9
2337,5264,1.5091524632267055,22.27597478402984,0.3066000000000173,1,4
2337,5871,2.7909482160211057,10.338053588782445,0.2301500000000054,1,12
2330,2454,0.61324904022712,20.043398430980105,0.9732500000000641,1,0
2330,2885,1.7138786246633644,8.829335504478017,0.9346250000000182,1,8
2330,2890,10.00000000000039,24.999999999999815,0,0,24
2330,3702,10.00000000000039,24.999999999999815,0,0,24
2347,2412,0.61324904022712,20.043398430980105,0.24455000000000382,1,0
2352,2887,1.9849323562570391,12.502254791431788,0.11647500000000299,1,9
2353,2454,0.61324904022712,20.043398430980105,0.30750000000001165,1,0
2353,2809,2.7909482160211057,10.338053588782445,0.729200000000013,1,12
2353,2834,1.5091524632267055,22.27597478402984,0.0997250000000065,1,4
2353,2883,1.7138786246633644,8.829335504478017,0.0565450000000034,1,8
2353,2887,0.61324904022712,20.043398430980105,0.2899500000000046,1,0
2353,2892,0.61324904022712,20.043398430980105,0.1367500000000046,1,0
2353,3702,10.00000000000039,24.999999999999815,0,0,24
2353,4915,0.9245009219914979,10.470937224404707,0.14849999999999852,1,2
2353,9945,0.61324904022712,20.043398430980105,0.10795000000000243,1,0
2376,2383,10.00000000000039,24.999999999999815,0,0,24
2376,2454,2.1222512447963604,6.231409680842454,0.882000000000005,1,11
2376,2884,2.1222512447963604,6.231409680842454,0.21099999999999852,1,11
2376,2887,2.7909482160211057,10.338053588782445,0.027225000000001387,1,12
2376,2890,10.00000000000039,24.999999999999815,0,0,24
2376,3231,0.61324904022712,20.043398430980105,0.27277499999999577,1,0
2376,5871,2.7909482160211057,10.338053588782445,0.5258499999999913,1,12
2376,9933,1.5091524632267055,22.27597478402984,0.4333249999999964,1,4
2395,3702,10.00000000000039,24.999999999999815,0,0,24
2383,2454,0.9245009219914979,10.470937224404707,0.7215000000000202,1,2
2383,2801,0.61324904022712,20.043398430980105,0.04112500000000807,1,0
2383,2809,10.00000000000039,24.999999999999815,0,0,24
2383,2885,0.61324904022712,20.043398430980105,0.17547500000001293,1,0
2383,2887,0.61324904022712,20.043398430980105,0.07825000000000415,1,0
2383,2890,10.00000000000039,24.999999999999815,0,0,24
2383,3702,10.00000000000039,24.999999999999815,0,0,24
2408,3189,3.7828111209179194,12.131067961165044,2.3396250000000123,1,18
2408,5871,1.5091524632267055,22.27597478402984,0.10105000000001496,1,4
2412,2454,3.0699452126271876,8.443777719801744,2.519750000000016,1,14
2412,2801,3.5096289574511017,16.519257914902177,0.96875,1,17
2412,6285,1.5091524632267055,22.27597478402984,3.595600000000047,1,4
2412,9933,3.7828111209179194,12.131067961165044,2.4845000000000255,1,18
2449,2809,10.00000000000039,24.999999999999815,0,0,24
2449,2890,0.9245009219914979,10.470937224404707,0.08689999999999998,1,2
2449,9945,0.776312126211705,5.1989069911319366,0.09020000000001005,1,1
2454,2801,1.9849323562570391,12.502254791431788,0.7752499999999998,1,9
2454,2809,10.00000000000039,24.999999999999815,0,0,24
2454,2887,1.5091524632267055,22.27597478402984,0.8131250000000136,1,4
2454,2888,1.5375799210991734,18.736770507414004,0.5984499999999997,1,6
2454,2890,1.9849323562570391,12.502254791431788,0.1783500000000089,1,9
2454,3044,0.61324904022712,20.043398430980105,0.20650000000003388,1,0
2454,3231,0.776312126211705,5.1989069911319366,0.7448750000000217,1,1
2454,3702,10.00000000000039,24.999999999999815,0,0,24
2454,5871,2.1222512447963604,6.231409680842454,0.7177500000000236,1,11
2454,9933,10.00000000000039,24.999999999999815,0,0,24
2492,2809,10.00000000000039,24.999999999999815,0,0,24
2492,2890,10.00000000000039,24.999999999999815,0,0,24
2801,2881,1.9849323562570391,12.502254791431788,0.08950000000001523,1,9
2801,2884,5.781510232886389,10.55422253587393,0.44000000000000483,1,20
2801,2885,0.61324904022712,20.043398430980105,0.1054500000000047,1,0
