stock1,stock2,open,loss,reward,open_num,action choose
1319,2357,2.7909482160211057,10.338053588782445,0.2880000000000109,1,12
1101,1722,2.1222512447963604,6.231409680842454,0.5230250000000325,1,11
1101,2352,10.00000000000039,24.999999999999815,0,0,24
1402,2325,6.24432955303536,14.525683789192806,0.30604999999999194,1,22
1402,2330,3.7828111209179194,12.131067961165044,0.5612500000000296,1,18
1402,2353,2.9502008928571457,23.086383928571415,0.43750000000000355,1,13
1402,3034,10.00000000000039,24.999999999999815,2.1058750000000117,1,24
1216,1704,1.5091524632267055,22.27597478402984,0.17380000000001417,1,4
1216,1722,1.5091524632267055,22.27597478402984,0.2561000000000604,1,4
1216,2049,10.00000000000039,24.999999999999815,0,0,24
1216,2103,1.5091524632267055,22.27597478402984,0.3480000000000132,1,4
1216,2105,2.7909482160211057,10.338053588782445,1.0901500000000226,1,12
1216,2301,0.61324904022712,20.043398430980105,0.41190000000003835,1,0
1216,2352,10.00000000000039,24.999999999999815,0,0,24
1216,2353,10.00000000000039,24.999999999999815,0,0,24
1216,2615,2.7909482160211057,10.338053588782445,0.8987000000000194,1,12
1216,2882,3.209994443672733,14.640088901236258,0.023650000000017712,1,16
1216,2887,1.7138786246633644,8.829335504478017,0.4447500000000062,1,8
1216,3034,10.00000000000039,24.999999999999815,0,0,24
1216,9945,0.61324904022712,20.043398430980105,0.3005500000000296,1,0
1301,1722,1.5091524632267055,22.27597478402984,0.039600000000007185,1,4
1301,2049,3.5096289574511017,16.519257914902177,2.182350000000014,1,17
1301,2324,2.7909482160211057,10.338053588782445,0.1758000000000095,1,12
1301,2330,2.7909482160211057,10.338053588782445,0.9357500000000414,1,12
1301,2352,0.61324904022712,20.043398430980105,0.4502750000000191,1,0
1301,2353,10.00000000000039,24.999999999999815,0,0,24
1301,2354,6.24432955303536,14.525683789192806,0.9673000000000087,1,22
1301,2357,1.5375799210991734,18.736770507414004,0.09730000000001837,1,6
1301,2408,1.9849323562570391,12.502254791431788,0.02209999999999468,1,9
1301,2448,5.781510232886389,10.55422253587393,0.5397500000000122,1,20
1301,2823,3.7828111209179194,12.131067961165044,0.44085000000001173,1,18
1301,2882,3.209994443672733,14.640088901236258,0.29245000000003074,1,16
1301,3481,1.9849323562570391,12.502254791431788,0.29982500000000556,1,9
1301,3702,10.00000000000039,24.999999999999815,0,0,24
1301,4904,1.527852791878169,16.150050761421287,0.1577000000000055,1,5
1301,9945,1.5091524632267055,22.27597478402984,0.1447750000000383,1,4
1102,1216,3.5096289574511017,16.519257914902177,0.804000000000002,1,17
1102,1301,5.781510232886389,10.55422253587393,0.7086750000000137,1,20
1102,1402,5.781510232886389,10.55422253587393,0.32010000000000716,1,20
1102,1704,2.9502008928571457,23.086383928571415,0.5229500000000016,1,13
1102,1722,3.7828111209179194,12.131067961165044,0.45025000000000404,1,18
1102,2049,2.7909482160211057,10.338053588782445,1.295125000000013,1,12
1102,2103,6.535820895522393,18.253731343283597,0.729725000000002,1,23
1102,2106,5.781510232886389,10.55422253587393,0.7987999999999928,1,20
1102,2204,6.24432955303536,14.525683789192806,0.992825000000007,1,22
1102,2308,6.535820895522393,18.253731343283597,1.309375000000017,1,23
