stock1,stock2,open,loss,reward,open_num,action choose
1319,2382,0.61324904022712,20.043398430980105,0.2331500000000375,1,0
1319,3682,10.00000000000039,24.999999999999815,0,0,24
1326,1402,0.61324904022712,20.043398430980105,0.027875000000022965,1,0
1326,2347,1.7138786246633644,8.829335504478017,0.23340000000003158,1,8
1326,3682,1.7138786246633644,8.829335504478017,0.2437500000000128,1,8
1314,1477,1.5091524632267055,22.27597478402984,0.2326500000000209,1,4
1314,2049,0.61324904022712,20.043398430980105,0.34557500000001085,1,0
1314,2449,0.9245009219914979,10.470937224404707,0.009580000000010358,1,2
1314,2474,2.7909482160211057,10.338053588782445,1.074725000000015,1,12
1314,3034,0.61324904022712,20.043398430980105,1.0310000000000414,1,0
1314,3682,10.00000000000039,24.999999999999815,0,0,24
1314,8464,1.5091524632267055,22.27597478402984,0.631725000000003,1,4
1101,1402,10.00000000000039,24.999999999999815,0,0,24
1101,1536,5.781510232886389,10.55422253587393,0.9658750000000111,1,20
1101,2382,10.00000000000039,24.999999999999815,0,0,24
1101,2615,2.7909482160211057,10.338053588782445,0.3524500000000117,1,12
1101,3682,10.00000000000039,24.999999999999815,0,0,24
1101,3702,0.61324904022712,20.043398430980105,0.0014750000000276486,1,0
1101,8464,2.1222512447963604,6.231409680842454,2.061000000000064,1,11
1102,1326,0.61324904022712,20.043398430980105,0.011750000000006366,1,0
1102,1536,10.00000000000039,24.999999999999815,0,0,24
1102,2330,0.61324904022712,20.043398430980105,0.2962500000000148,1,0
1102,2353,2.7909482160211057,10.338053588782445,0.4792500000000075,1,12
1102,2449,1.5091524632267055,22.27597478402984,0.2616750000000394,1,4
1102,2882,0.9245009219914979,10.470937224404707,0.05852500000001015,1,2
1102,2884,10.00000000000039,24.999999999999815,0,0,24
1102,3682,1.9849323562570391,12.502254791431788,0.15220000000000766,1,9
1102,3702,0.61324904022712,20.043398430980105,0.054375000000000284,1,0
1102,3706,0.61324904022712,20.043398430980105,0.05750000000000455,1,0
1102,8464,1.5718010456796814,14.725371491469451,0.6743750000000261,1,7
1402,1536,3.5096289574511017,16.519257914902177,0.10999999999999943,1,17
1402,2330,1.5091524632267055,22.27597478402984,0.3120000000000118,1,4
1402,2347,1.5091524632267055,22.27597478402984,0.04502500000000964,1,4
1402,2382,1.5091524632267055,22.27597478402984,0.08747500000004038,1,4
1402,2449,10.00000000000039,24.999999999999815,0,0,24
1402,2882,2.7909482160211057,10.338053588782445,0.2681000000000324,1,12
1402,2884,2.1222512447963604,6.231409680842454,0.28982499999999334,1,11
1402,2888,10.00000000000039,24.999999999999815,0,0,24
1402,2891,1.5091524632267055,22.27597478402984,0.03377500000000566,1,4
1402,2892,2.1222512447963604,6.231409680842454,0.13935000000000386,1,11
1402,3481,2.1222512447963604,6.231409680842454,0.43497499999999434,1,11
1402,4915,10.00000000000039,24.999999999999815,0,0,24
1402,5871,0.9245009219914979,10.470937224404707,0.308250000000001,1,2
1402,6239,0.61324904022712,20.043398430980105,0.03972500000001844,1,0
1402,9904,0.9815812088226723,7.203322830134629,0.03315000000002044,1,3
1477,1704,1.5091524632267055,22.27597478402984,0.384900000000016,1,4
1477,2449,2.7909482160211057,10.338053588782445,0.7415000000000305,1,12
1477,2615,1.5091524632267055,22.27597478402984,0.7951250000000272,1,4
1477,2888,2.1222512447963604,6.231409680842454,0.29742500000001115,1,11
1477,2892,0.61324904022712,20.043398430980105,0.3273750000000035,1,0
1477,3443,1.5091524632267055,22.27597478402984,4.122000000000014,1,4
1477,3481,0.776312126211705,5.1989069911319366,0.11412500000001558,1,1
1477,3702,0.61324904022712,20.043398430980105,0.1901250000000232,1,0
1477,6116,0.61324904022712,20.043398430980105,0.21482500000000115,1,0
1536,2330,5.781510232886389,10.55422253587393,2.3762500000000273,1,20
1536,2353,5.781510232886389,10.55422253587393,0.3775500000000065,1,20
1536,2449,3.920916046319274,7.276054590570744,0.9240000000000066,1,19
1536,2884,1.5091524632267055,22.27597478402984,0.6775000000000091,1,4
1536,2888,10.00000000000039,24.999999999999815,0,0,24
1536,3481,10.00000000000039,24.999999999999815,0,0,24
1536,3682,1.5091524632267055,22.27597478402984,0.7251250000000056,1,4
1536,3702,2.7909482160211057,10.338053588782445,0.8741250000000207,1,12
1536,6239,10.00000000000039,24.999999999999815,0,0,24
1590,2892,0.61324904022712,20.043398430980105,0.09162500000000762,1,0
1590,3481,0.776312126211705,5.1989069911319366,0.377625000000009,1,1
1590,3682,0.61324904022712,20.043398430980105,0.12200000000000699,1,0
1590,3702,0.776312126211705,5.1989069911319366,0.20437500000002728,1,1
1590,8464,2.1222512447963604,6.231409680842454,4.289250000000095,1,11
1704,2884,10.00000000000039,24.999999999999815,0,0,24
1704,2888,1.9849323562570391,12.502254791431788,0.04725000000001245,1,9
1704,3481,1.5091524632267055,22.27597478402984,0.14680000000000604,1,4
1704,3682,10.00000000000039,24.999999999999815,0,0,24
1704,3702,0.776312126211705,5.1989069911319366,0.04010000000002378,1,1
1704,6116,0.61324904022712,20.043398430980105,0.014800000000004587,1,0
1704,8464,2.9502008928571457,23.086383928571415,2.27312500000005,1,13
1802,2474,2.7909482160211057,10.338053588782445,1.2276250000000175,1,12
1802,3481,0.9245009219914979,10.470937224404707,0.3610500000000023,1,2
1802,8464,1.527852791878169,16.150050761421287,1.4298750000000098,1,5
2049,2377,1.9849323562570391,12.502254791431788,0.9307500000000175,1,9
2049,2618,10.00000000000039,24.999999999999815,0,0,24
2049,2882,1.9849323562570391,12.502254791431788,0.46562500000001705,1,9
2311,2330,0.61324904022712,20.043398430980105,0.2370000000000232,1,0
2308,2379,1.9849323562570391,12.502254791431788,1.6772500000000434,1,9
2308,2603,1.9849323562570391,12.502254791431788,0.44212500000001853,1,9
2308,2618,10.00000000000039,24.999999999999815,0,0,24
2308,2892,10.00000000000039,24.999999999999815,0,0,24
2308,3034,0.61324904022712,20.043398430980105,1.2805000000000462,1,0
2308,3481,1.5091524632267055,22.27597478402984,0.4560000000000102,1,4
2308,3682,10.00000000000039,24.999999999999815,0,0,24
2308,4915,0.776312126211705,5.1989069911319366,0.24450000000001637,1,1
2325,3481,0.9815812088226723,7.203322830134629,0.441075000000005,1,3
2325,3702,0.61324904022712,20.043398430980105,0.11782500000002472,1,0
