stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.5091524632267055,22.27597478402984,0.35925000000000296,1,4
1402,2308,3.0699452126271876,8.443777719801744,1.3575000000000443,1,14
1402,2324,0.61324904022712,20.043398430980105,0.06392500000001178,1,0
1314,2886,1.7138786246633644,8.829335504478017,0.10700000000000642,1,8
1326,2618,0.61324904022712,20.043398430980105,0.11834999999999951,1,0
1326,2881,1.5091524632267055,22.27597478402984,0.3967500000000257,1,4
1590,1909,10.00000000000039,24.999999999999815,0,0,24
2049,2353,1.9849323562570391,12.502254791431788,0.6737500000000267,1,9
2049,2542,0.61324904022712,20.043398430980105,0.3849999999999909,1,0
2049,2618,1.9849323562570391,12.502254791431788,0.4301250000000181,1,9
2049,2883,10.00000000000039,24.999999999999815,0,0,24
2049,3682,1.9849323562570391,12.502254791431788,0.45862500000001916,1,9
1536,2313,0.61324904022712,20.043398430980105,0.15125000000000455,1,0
1536,2353,1.5091524632267055,22.27597478402984,0.4125000000000085,1,4
1536,2354,10.00000000000039,24.999999999999815,0,0,24
1536,2498,0.61324904022712,20.043398430980105,0.6227500000000106,1,0
1536,2542,10.00000000000039,24.999999999999815,0,0,24
1536,2618,0.61324904022712,20.043398430980105,0.6685000000000088,1,0
1536,2881,0.61324904022712,20.043398430980105,0.25899999999998613,1,0
1536,2883,1.5091524632267055,22.27597478402984,0.26942500000000535,1,4
1536,3231,0.61324904022712,20.043398430980105,0.355125000000001,1,0
1536,3682,10.00000000000039,24.999999999999815,0,0,24
1536,3702,1.9849323562570391,12.502254791431788,0.349550000000022,1,9
1536,4958,1.5091524632267055,22.27597478402984,0.4031000000000091,1,4
1536,9910,1.7138786246633644,8.829335504478017,1.382000000000005,1,8
1909,2347,0.61324904022712,20.043398430980105,0.02872500000000855,1,0
1909,2382,0.61324904022712,20.043398430980105,0.3436750000000046,1,0
1909,2449,0.61324904022712,20.043398430980105,0.1910000000000025,1,0
1909,2542,0.61324904022712,20.043398430980105,0.15312500000000284,1,0
1909,2618,0.61324904022712,20.043398430980105,0.15842500000000648,1,0
1909,2881,0.61324904022712,20.043398430980105,0.12899999999999778,1,0
1909,2883,0.776312126211705,5.1989069911319366,0.07719500000000856,1,1
1909,2886,0.776312126211705,5.1989069911319366,0.1473750000000038,1,1
