stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.61324904022712,20.043398430980105,0.062350000000002126,1,0
1314,2317,2.1222512447963604,6.231409680842454,0.07104999999999251,1,11
1314,2352,0.61324904022712,20.043398430980105,0.022624999999999673,1,0
1314,2412,0.61324904022712,20.043398430980105,0.2731250000000074,1,0
1314,2880,2.1222512447963604,6.231409680842454,0.3302850000000088,1,11
1504,2324,0.9815812088226723,7.203322830134629,0.27155000000001195,1,3
1504,2801,0.9815812088226723,7.203322830134629,0.03390000000000626,1,3
1504,2880,1.7138786246633644,8.829335504478017,0.1326000000000107,1,8
1504,3702,3.0699452126271876,8.443777719801744,0.2992000000000061,1,14
1477,1536,0.776312126211705,5.1989069911319366,1.7792499999999905,1,1
1477,1605,0.61324904022712,20.043398430980105,0.24662500000000165,1,0
1477,2201,0.61324904022712,20.043398430980105,0.5563750000000027,1,0
1477,2308,1.5091524632267055,22.27597478402984,1.8657500000000482,1,4
1477,2324,0.9245009219914979,10.470937224404707,0.11600000000002808,1,2
1477,2337,0.9245009219914979,10.470937224404707,0.2941750000000045,1,2
1477,2352,10.00000000000039,24.999999999999815,0,0,24
1477,2356,10.00000000000039,24.999999999999815,0,0,24
1477,2383,2.1222512447963604,6.231409680842454,0.2702500000000043,1,11
1477,2408,10.00000000000039,24.999999999999815,0,0,24
1477,2412,0.61324904022712,20.043398430980105,1.4125000000000796,1,0
1477,2449,10.00000000000039,24.999999999999815,0,0,24
1477,2880,10.00000000000039,24.999999999999815,0,0,24
1477,2882,0.9815812088226723,7.203322830134629,0.2283750000000282,1,3
1477,2886,0.9245009219914979,10.470937224404707,0.826625000000007,1,2
1477,2891,2.7909482160211057,10.338053588782445,0.6324999999999932,1,12
1477,3008,1.5091524632267055,22.27597478402984,14.281250000000114,1,4
1477,3231,1.9849323562570391,12.502254791431788,0.6025000000000063,1,9
1477,9914,1.5091524632267055,22.27597478402984,4.4360000000000355,1,4
1536,2201,0.61324904022712,20.043398430980105,0.3030000000000257,1,0
1536,2308,1.5091524632267055,22.27597478402984,1.8597500000000764,1,4
1536,2324,2.1222512447963604,6.231409680842454,0.8611250000000013,1,11
1536,2347,10.00000000000039,24.999999999999815,0,0,24
1536,2352,10.00000000000039,24.999999999999815,0,0,24
1536,2356,2.7909482160211057,10.338053588782445,1.5889999999999986,1,12
1536,2408,1.5091524632267055,22.27597478402984,0.46375000000000455,1,4
1536,2409,2.1222512447963604,6.231409680842454,0.3391250000000099,1,11
1536,2412,0.61324904022712,20.043398430980105,1.408750000000083,1,0
1536,2880,2.1222512447963604,6.231409680842454,0.38212500000001626,1,11
1536,2891,2.7909482160211057,10.338053588782445,1.8787499999999966,1,12
1536,2915,0.61324904022712,20.043398430980105,0.04640000000000555,1,0
1536,3008,1.5718010456796814,14.725371491469451,14.26250000000016,1,7
1536,3702,1.9849323562570391,12.502254791431788,0.9753750000000139,1,9
1536,5880,3.0699452126271876,8.443777719801744,1.900500000000008,1,14
1536,9945,2.1222512447963604,6.231409680842454,0.725750000000005,1,11
1605,2308,2.7909482160211057,10.338053588782445,0.702024999999999,1,12
1605,2324,1.5718010456796814,14.725371491469451,0.24206499999998954,1,7
1605,2337,2.1222512447963604,6.231409680842454,0.0916200000000007,1,11
1605,2383,10.00000000000039,24.999999999999815,0,0,24
1605,2408,0.9245009219914979,10.470937224404707,0.002275000000000915,1,2
1605,2412,0.61324904022712,20.043398430980105,0.2899250000000073,1,0
1605,2449,10.00000000000039,24.999999999999815,0,0,24
1605,2880,0.61324904022712,20.043398430980105,0.10960000000000747,1,0
1605,2882,10.00000000000039,24.999999999999815,0,0,24
1605,2886,1.9849323562570391,12.502254791431788,0.019600000000000506,1,9
1605,2887,0.61324904022712,20.043398430980105,0.10047500000000653,1,0
1605,2891,0.61324904022712,20.043398430980105,0.054825000000004565,1,0
1605,5880,2.7909482160211057,10.338053588782445,0.10194000000000791,1,12
1605,9914,1.5091524632267055,22.27597478402984,0.7639500000000012,1,4
1909,2352,0.61324904022712,20.043398430980105,0.14845000000000041,1,0
1909,2412,1.7138786246633644,8.829335504478017,0.3583750000000059,1,8
1909,2449,10.00000000000039,24.999999999999815,0,0,24
1909,2801,0.61324904022712,20.043398430980105,0.07760000000000034,1,0
1909,2880,0.61324904022712,20.043398430980105,0.1515000000000093,1,0
1909,2887,0.61324904022712,20.043398430980105,0.18487500000000168,1,0
1909,3008,0.61324904022712,20.043398430980105,5.6052500000000975,1,0
1909,5880,0.61324904022712,20.043398430980105,0.17055000000001108,1,0
2049,2324,0.9245009219914979,10.470937224404707,0.14675000000001148,1,2
2049,2383,10.00000000000039,24.999999999999815,0,0,24
2049,2449,1.7138786246633644,8.829335504478017,0.319500000000005,1,8
2049,2845,0.61324904022712,20.043398430980105,0.2741500000000272,1,0
2049,2880,1.9849323562570391,12.502254791431788,0.41662500000002467,1,9
2049,2891,0.61324904022712,20.043398430980105,0.4140000000000157,1,0
2049,3008,1.5091524632267055,22.27597478402984,11.935000000000173,1,4
2049,9904,0.61324904022712,20.043398430980105,0.21862500000003138,1,0
2201,2308,0.61324904022712,20.043398430980105,0.581750000000028,1,0
2201,2324,2.7909482160211057,10.338053588782445,0.3196750000000037,1,12
2201,2347,0.61324904022712,20.043398430980105,0.10745000000000715,1,0
2201,2356,1.5091524632267055,22.27597478402984,0.1063750000000141,1,4
2201,2383,1.5091524632267055,22.27597478402984,0.21880000000000877,1,4
2201,2408,10.00000000000039,24.999999999999815,0,0,24
2201,2449,0.61324904022712,20.043398430980105,0.31337500000000773,1,0
2201,2801,2.1222512447963604,6.231409680842454,0.1580500000000029,1,11
2201,2880,0.61324904022712,20.043398430980105,0.10782500000000894,1,0
2201,2891,2.7909482160211057,10.338053588782445,0.4872999999999976,1,12
2201,2915,1.7138786246633644,8.829335504478017,0.14610000000000412,1,8
2201,3008,2.7909482160211057,10.338053588782445,16.005500000000097,1,12
2201,6239,1.5091524632267055,22.27597478402984,0.11054999999999637,1,4
2201,6505,0.61324904022712,20.043398430980105,0.35957500000000664,1,0
2201,8464,1.7138786246633644,8.829335504478017,1.3733750000000384,1,8
2308,2317,2.7909482160211057,10.338053588782445,0.5240500000000168,1,12
