stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2301,436.20825,2,1000,1.0211749999999995,1
1319,2353,124.6088,2,1000,-0.4473249999999851,1
1303,1314,94.04255,2,1000,0.19925000000000637,1
1303,2382,240.53235000000004,2,1000,0.22905000000002218,1
1303,3673,242.12010000000004,2,1000,-0.37289999999999424,1
1102,2313,43.366350000000004,2,1000,-0.2175749999999983,1
1102,2324,152.63925,2,1000,0.262100000000018,1
1102,2357,395.3275,2,1000,0.13425000000003706,1
1102,2382,87.75245000000001,2,1000,0.06372500000000514,1
1102,2409,87.802375,2,1000,0.413725000000003,1
1102,2615,108.52125,2,1000,0.33267500000000183,1
1102,2885,61.64167499999999,2,1000,0.053099999999993486,1
1102,3673,379.1518,2,1000,0.5578000000000145,1
1102,5880,68.53132500000001,2,1000,0.0926750000000105,1
1102,9945,90.682325,2,1000,0.05487500000000267,1
1101,2313,133.34295,2,1000,0.24494999999999223,1
1101,2615,143.4953,2,1000,0.22192500000001303,1
1101,3045,241.99060000000003,2,1000,0.11885000000002321,1
1402,2439,225.851,2,1000,-3.3573749999999905,1
1504,2303,80.608,2,1000,0.11987500000000395,1
1504,2311,193.5,2,1000,0.17675000000000196,1
1504,2330,241.67422500000004,2,1000,0.45947500000001185,1
1504,2439,191.92525,2,1000,-2.8007499999999794,1
1504,2454,584.1403750000001,2,1000,1.7948750000000189,1
1504,2618,83.75800000000001,2,1000,0.31440000000000623,1
1504,2881,241.44115,2,1000,0.10602500000000248,1
1504,2886,163.916,2,1000,0.23525000000001484,1
1722,2353,191.563125,2,1000,-0.10712499999999636,1
1722,3682,62.107,2,1000,-0.1997499999999981,1
2002,2353,164.44975,2,1000,0.19425000000001091,1
2002,2354,185.1746,2,1000,0.25472500000000764,1
2002,2439,218.02525000000003,2,1000,-2.3449999999999847,1
2002,2615,89.86597499999999,2,1000,0.1081750000000028,1
2002,2885,108.34890000000001,2,1000,0.17697499999998456,1
2002,3034,210.31150000000002,2,1000,0.4170000000000016,1
2002,3045,216.02825,2,1000,0.4083750000000208,1
2002,3673,143.4667,2,1000,0.2705000000000055,1
2002,3682,31.2785,2,1000,0.09952500000000164,1
2002,5880,83.40190000000001,2,1000,0.11822500000001668,1
2002,9945,147.88975,2,1000,0.07207500000001232,1
2105,2353,132.69665,2,1000,0.13977500000001442,1
2105,2454,1010.384,2,1000,2.365750000000048,1
2301,2382,396.7365,2,1000,0.3894999999999982,1
2303,2454,280.961875,2,1000,1.0391250000000056,1
2303,2618,88.84979999999999,2,1000,0.20929999999999893,1
2303,3673,155.8034,2,1000,0.3105250000000126,1
2303,5880,102.23387500000001,2,1000,0.24100000000001387,1
2303,6116,38.125750000000004,2,1000,0.10022500000000534,1
2313,2330,247.51100000000002,2,1000,0.8660000000000281,1
2313,2454,301.030375,2,1000,0.5098750000000081,1
2313,2618,105.50640000000001,2,1000,0.1841750000000104,1
2313,2880,84.9391,2,1000,0.07002499999999756,1
2313,2886,129.79155000000003,2,1000,-0.25414999999998145,1
2313,3045,300.4315,2,1000,0.7865000000000322,1
2313,3682,83.6275,2,1000,-0.13034999999999286,1
2313,5880,56.786325000000005,2,1000,0.06232500000001018,1
2313,9904,74.281675,2,1000,-0.26617499999999694,1
2324,2382,133.60745,2,1000,0.18685000000001395,1
2324,2801,63.80985,2,1000,0.09672500000000994,1
2324,2885,113.30955,2,1000,0.22067500000000706,1
2324,2890,37.007850000000005,2,1000,0.031560000000002475,1
2324,3673,134.00685000000001,2,1000,0.18625000000001535,1
2330,2439,663.378,2,1000,-9.049999999999955,1
2330,2618,235.83300000000003,2,1000,0.3690000000000282,1
2330,2823,294.24525000000006,2,1000,0.2812500000000284,1
2330,2880,246.517625,2,1000,-0.14637499999997772,1
2330,2888,191.10020000000003,2,1000,0.23620000000001795,1
2330,2890,205.029275,2,1000,0.2652750000000239,1
2330,3682,212.8675,2,1000,0.4035000000000224,1
2330,6116,200.17100000000002,2,1000,0.29512500000002007,1
2347,2542,370.8542,2,1000,-0.144299999999987,1
2352,5880,62.456175,2,1000,0.3561750000000057,1
2360,2615,167.9477,2,1000,0.44770000000001176,1
2357,2615,338.40250000000003,2,1000,0.22912500000002467,1
2357,3673,548.5835,2,1000,0.6360000000000241,1
2353,2354,147.47445000000002,2,1000,0.4175750000000136,1
2353,2382,187.1149,2,1000,-0.3412249999999801,1
2353,2409,49.774425,2,1000,0.12304999999999566,1
2353,2881,146.5758,2,1000,0.11892499999999018,1
2353,2882,139.3866,2,1000,0.22972499999998774,1
2353,2885,110.281125,2,1000,0.2756250000000122,1
2353,2886,112.12755,2,1000,0.2706749999999971,1
2353,2888,26.04008,2,1000,0.0287050000000022,1
2353,2892,101.80725000000001,2,1000,0.18462500000000404,1
2353,5880,67.946325,2,1000,0.14357500000001266,1
2353,9904,96.701525,2,1000,0.1960250000000059,1
2382,2409,116.73245,2,1000,0.3148250000000061,1
2382,2615,135.40745,2,1000,0.13407500000000994,1
2382,2880,140.90730000000002,2,1000,0.22492500000000604,1
2382,2882,444.4365,2,1000,0.3100000000000023,1
2382,2884,142.5076,2,1000,0.17184999999999917,1
2382,2885,114.70745000000001,2,1000,0.16857500000001124,1
2382,2890,103.95245,2,1000,0.03672500000001122,1
2408,2439,283.50025000000005,2,1000,-2.9533749999999657,1
2408,2892,95.77427500000002,2,1000,0.14587499999999665,1
2409,2615,66.514425,2,1000,0.2950750000000042,1
2409,2801,65.52625,2,1000,0.1459000000000117,1
