stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,119.25,2,1000,-0.9975499999999897,1
1102,2412,483.89175000000006,2,1000,1.2533750000000623,1
1102,2892,104.70695,2,1000,0.17982500000000812,1
1476,2892,393.65862500000003,2,1000,-0.09137499999998511,1
1101,2311,94.89532500000001,2,1000,0.04752500000001447,1
1101,2542,287.7333,2,1000,0.08590000000003783,1
1101,5871,133.69310000000002,2,1000,0.2442749999999947,1
1101,9904,72.72975,2,1000,0.08570000000000277,1
1216,1504,113.2572,2,1000,0.12000000000000455,1
1216,2002,158.0778,2,1000,-0.7520749999999907,1
1216,2542,323.33175000000006,2,1000,-0.8954499999999683,1
1216,2881,345.13035,2,1000,0.39215000000005773,1
1216,5880,129.782375,2,1000,0.24517500000000325,1
1216,9904,275.22375,2,1000,0.12655000000000882,1
1536,2542,414.37750000000005,2,1000,-0.12249999999994543,1
1536,3682,182.47500000000002,2,1000,0.19512500000001864,1
1536,5871,395.20775000000003,2,1000,0.8827500000000157,1
2002,2324,38.94455000000001,2,1000,0.038425000000003706,1
2002,2330,242.55,2,1000,-1.1531249999999744,1
2002,2377,150.76345,2,1000,-0.5914249999999797,1
2002,2383,167.66340000000002,2,1000,0.18240000000001544,1
2002,2412,199.125,2,1000,0.4170000000000158,1
2002,2542,188.415,2,1000,0.33500000000002217,1
2002,2603,129.770325,2,1000,-0.5595499999999802,1
2002,2615,156.69,2,1000,-0.710474999999974,1
2002,2801,150.075,2,1000,0.19920000000001892,1
2002,2823,138.33,2,1000,-0.48017499999998847,1
2002,2881,127.305,2,1000,-0.8112749999999878,1
2002,2891,33.839999999999996,2,1000,-0.10632499999999823,1
2002,2915,138.375,2,1000,-0.33047499999998564,1
2002,3045,205.094,2,1000,0.17525000000001967,1
2002,3231,59.7164,2,1000,-0.2455500000000015,1
2002,5880,120.375,2,1000,0.19877500000001191,1
2002,9904,190.91320000000002,2,1000,0.2132000000000147,1
2201,2801,72.88345000000001,2,1000,0.032850000000014035,1
2201,2891,73.338375,2,1000,0.08210000000000406,1
2201,5871,74.73830000000001,2,1000,-0.06999999999999673,1
2311,2377,319.81500000000005,2,1000,1.2143500000000245,1
2311,2542,310.4905,2,1000,0.5930000000000177,1
2311,2891,117.38287500000001,2,1000,0.06827500000000697,1
2311,2892,112.445325,2,1000,0.11820000000001585,1
2311,3682,84.32032500000001,2,1000,0.36470000000000624,1
2324,2395,321.39775000000003,2,1000,-0.018999999999991246,1
2324,2542,239.83970000000002,2,1000,0.13970000000003324,1
2324,2603,42.5434,2,1000,0.132950000000001,1
2324,2801,53.81915000000001,2,1000,0.0691500000000076,1
2324,2891,54.118700000000004,2,1000,0.06870000000000687,1
2324,3481,120.69775000000001,2,1000,0.3155000000000072,1
2324,6176,123.34395,2,1000,0.20215000000001737,1
2324,9914,222.148125,2,1000,0.3956250000000239,1
2330,2382,905.8342500000001,2,1000,1.0382500000000618,1
2330,2615,245.176,2,1000,0.3682500000000033,1
2330,2801,241.126,2,1000,-0.12499999999998579,1
2330,2891,233.572875,2,1000,0.3738750000000124,1
2330,2892,241.801,2,1000,0.3738750000000124,1
2330,2915,255.751,2,1000,0.3007000000000062,1
2330,3682,197.32500000000002,2,1000,0.17037500000000705,1
2330,9904,366.12375000000003,2,1000,-0.32449999999997203,1
2354,3481,84.86205,2,1000,0.07092500000000612,1
2354,9904,118.571875,2,1000,0.07187500000001279,1
2353,2542,60.92999999999999,2,1000,0.1480750000000075,1
2353,2801,58.59,2,1000,0.10205000000001263,1
2353,2892,89.46,2,1000,0.10052500000000819,1
2356,2891,88.44330000000001,2,1000,0.11365000000001046,1
2356,2915,203.9744,2,1000,0.47502500000001646,1
2356,9904,107.65950000000001,2,1000,0.18432500000000118,1
2377,2542,289.71,2,1000,0.4158000000000257,1
2377,2603,113.0185,2,1000,0.12195000000001244,1
2377,2801,127.215,2,1000,0.1374500000000154,1
2377,2892,128.25,2,1000,0.23557500000001141,1
2377,3682,100.125,2,1000,0.3323750000000061,1
2382,2542,299.40715,2,1000,0.5096500000000219,1
2382,2615,141.332,2,1000,-0.4749999999999872,1
2382,2801,137.282,2,1000,0.23100000000001586,1
2382,2892,137.85715,2,1000,-0.06997499999999235,1
2382,3034,792.5274000000001,2,1000,2.8161500000000217,1
2382,3682,109.73215,2,1000,0.1265250000000009,1
2383,2801,158.26225,2,1000,0.11225000000000307,1
2383,5871,327.88775,2,1000,0.49645000000001005,1
2383,9904,291.3623,2,1000,-0.5876999999999839,1
2395,2603,280.9585,2,1000,0.0417500000000075,1
2395,2892,296.1,2,1000,0.2553750000000292,1
2395,3682,292.05825,2,1000,-0.44737499999999386,1
2395,6176,422.9452,2,1000,-3.868549999999999,1
2395,9904,462.055875,2,1000,1.305875000000043,1
2395,9914,1556.6837500000001,2,1000,-7.971249999999941,1
2603,2801,45.731300000000005,2,1000,0.08130000000000415,1
2603,2891,46.03085,2,1000,0.08085000000000342,1
2603,3481,34.038399999999996,2,1000,0.09719999999999906,1
2603,9904,234.6475,2,1000,0.3474999999999966,1
2603,9914,181.95850000000002,2,1000,0.9552500000000066,1
2615,2823,154.61205,2,1000,-0.4949499999999887,1
2615,2891,32.809575,2,1000,0.04802500000000265,1
2542,2603,142.3861,2,1000,0.1361000000000061,1
2542,2801,128.59505000000001,2,1000,-0.3551999999999964,1
2542,2834,72.292785,2,1000,0.08328500000000716,1
2542,2891,113.9602,2,1000,0.1185000000000116,1
2542,3045,338.85,2,1000,0.9330000000000496,1
2542,3481,161.99999999999997,2,1000,0.22925000000003593,1
2542,5871,158.06255000000002,2,1000,-0.5374499999999998,1
2542,6116,62.985380000000006,2,1000,-0.13461999999999463,1
2542,9904,185.94482499999998,2,1000,0.24632500000004143,1
2542,9910,400.3985,2,1000,-0.6014999999999588,1
2542,9945,299.30175,2,1000,-0.8553999999999604,1
2610,5871,90.225,2,1000,-0.10045000000000215,1
2610,9904,91.66230000000002,2,1000,0.06230000000001468,1
2801,2823,70.28735,2,1000,0.03675000000001205,1
2801,2881,117.84900000000002,2,1000,0.06737500000001262,1
2801,2915,128.829,2,1000,0.1988500000000073,1
2801,5880,29.644800000000004,2,1000,0.05327500000000285,1
2801,9904,88.65975,2,1000,0.059150000000009584,1
2823,9904,242.23610000000002,2,1000,-0.11389999999998679,1
2881,3682,85.56845000000001,2,1000,0.4128250000000051,1
2834,3682,27.427595000000004,2,1000,0.1553450000000023,1
2834,9904,73.256675,2,1000,-0.05488499999999874,1
2834,9945,75.5829,2,1000,0.030750000000004718,1
2891,2892,77.764575,2,1000,0.12287500000001117,1
2891,9904,74.0446,2,1000,-0.06609999999999872,1
2891,9910,206.12287500000002,2,1000,0.4196250000000106,1
2891,9945,118.82287500000001,2,1000,0.165725000000009,1
2892,3034,197.36775,2,1000,0.44062500000001137,1
2892,3682,36.044650000000004,2,1000,0.09240000000000137,1
2892,5871,128.27155,2,1000,0.14442500000000535,1
2892,5880,132.482375,2,1000,0.2406750000000102,1
2892,6116,34.911,2,1000,0.041665000000004504,1
2892,9904,89.014825,2,1000,0.008550000000006719,1
3231,3481,50.9238,2,1000,0.06675000000000786,1
3034,3682,169.46775,2,1000,0.487125000000006,1
3034,9904,282.8387,2,1000,-0.542049999999989,1
3682,5871,100.14655,2,1000,0.440925,1
3682,6176,93.465,2,1000,0.543174999999998,1
5871,5880,116.57155,2,1000,0.163924999999999,1
5871,6176,202.20465,2,1000,0.3885999999999896,1
5871,9904,90.5146,2,1000,0.006300000000003081,1
5871,9910,383.05775,2,1000,0.4037500000000307,1
5871,9945,329.41775,2,1000,0.5937500000000142,1
