stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2449,47.785799999999995,2,1000,0.03402499999999975,1
1314,2888,50.70383,2,1000,0.11383000000000365,1
1314,3189,108.786575,2,1000,0.23657500000000908,1
1402,2884,130.7856,2,1000,0.14322500000000105,1
1402,3189,229.59,2,1000,0.2663750000000249,1
1216,2884,167.1291,2,1000,0.29102499999999765,1
1216,4958,291.9582,2,1000,0.15269999999999584,1
1216,6116,77.78315,2,1000,0.1331500000000041,1
1216,9933,442.285575,2,1000,0.6355750000000171,1
1476,2610,352.76300000000003,2,1000,2.7122500000000116,1
1476,9904,489.529,2,1000,-0.2807499999999834,1
2002,2303,38.97,2,1000,0.0848250000000057,1
2002,2377,136.44,2,1000,-0.7266499999999922,1
2002,2449,164.61,2,1000,0.27482499999999277,1
2002,2610,104.15424999999999,2,1000,0.23447500000000332,1
2303,2352,52.471175,2,1000,0.17117499999999808,1
2303,2474,283.211875,2,1000,0.286875000000002,1
2303,8464,318.31187500000004,2,1000,1.2268749999999997,1
2301,2303,100.598875,2,1000,-0.20112499999999045,1
2301,2377,199.00105000000002,2,1000,1.2510500000000206,1
2301,2610,82.98,2,1000,0.261099999999999,1
2301,6116,55.5086,2,1000,0.06030000000000868,1
2301,9933,387.635625,2,1000,1.292125000000027,1
2311,2352,74.47500000000001,2,1000,0.1255000000000024,1
2311,2409,72.296625,2,1000,-0.4151249999999962,1
2311,2884,75.69000000000001,2,1000,0.1734000000000009,1
2311,2888,60.966475,2,1000,-0.14644999999999797,1
2311,6116,46.603525000000005,2,1000,0.3246999999999929,1
2353,2377,110.13455,2,1000,0.28455000000000297,1
2353,4958,109.21300000000001,2,1000,0.07750000000000767,1
2353,6116,52.271474999999995,2,1000,0.2214749999999981,1
2352,2353,92.5035,2,1000,0.30390000000000583,1
2352,2377,103.34475,2,1000,0.5947500000000048,1
2352,2610,59.968500000000006,2,1000,0.20835000000000292,1
2352,2618,76.3935,2,1000,-0.11894999999999456,1
2352,2884,66.5385,2,1000,-0.15244999999999465,1
2352,2888,33.64043,2,1000,0.23453000000000124,1
2352,3702,76.815,2,1000,0.3213000000000008,1
2352,4958,102.0435,2,1000,-0.4612499999999926,1
2352,6116,44.253519999999995,2,1000,0.1635199999999961,1
2357,2474,1238.547,2,1000,3.098750000000109,1
2357,2542,453.6,2,1000,0.24250000000003524,1
2357,2884,342.45250000000004,2,1000,-0.5272499999999809,1
2357,6116,282.22602500000005,2,1000,-1.1739749999999773,1
2357,9933,453.319,2,1000,0.3190000000000168,1
2382,4938,350.7645,2,1000,0.2232500000000215,1
2382,6116,68.7836,2,1000,0.18795000000001139,1
2377,2382,465.94775000000004,2,1000,0.6657500000000312,1
2377,2542,319.7934,2,1000,0.38340000000002306,1
2377,2610,102.8455,2,1000,0.19550000000000267,1
2377,2618,175.5363,2,1000,0.8363000000000085,1
2377,3189,116.13140000000001,2,1000,0.2149000000000001,1
2377,4938,346.1714,2,1000,1.2301500000000232,1
2377,9904,205.84170000000003,2,1000,0.16489999999998162,1
2377,9933,141.51825,2,1000,-0.5191499999999962,1
2474,2610,294.35075,2,1000,0.30000000000001137,1
2474,2618,313.79925000000003,2,1000,1.7677500000000208,1
2474,9910,371.17425000000003,2,1000,1.4217500000000314,1
2449,2542,255.366375,2,1000,0.41637499999997374,1
2449,4915,94.67999999999999,2,1000,0.19167500000002136,1
2449,9904,325.1116,2,1000,0.21159999999999002,1
2542,3189,157.21335,2,1000,0.24919999999998765,1
2542,3231,279.829625,2,1000,0.5796250000000285,1
2610,2618,101.18424999999999,2,1000,0.289350000000006,1
2610,2884,35.4639,2,1000,0.09359999999999502,1
2610,3189,108.945,2,1000,0.16790000000001726,1
2610,9933,87.318825,2,1000,0.11882499999999396,1
2884,4958,137.9895,2,1000,0.48400000000000887,1
2884,6116,34.947500000000005,2,1000,0.0975000000000037,1
2884,9933,81.627375,2,1000,0.02737499999999926,1
2888,4915,136.34215,2,1000,0.32709999999998374,1
3189,6116,81.38360000000002,2,1000,0.11694999999999212,1
4938,6116,190.36887999999996,2,1000,0.44413000000002967,1
3702,6116,48.798675,2,1000,0.1213249999999988,1
