stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,104.91,2,1000,0.13425000000000153,1
1303,2542,187.24454999999998,2,1000,0.1476000000000326,1
1303,2610,104.67387500000001,2,1000,0.18372500000000969,1
1303,2885,105.45985000000002,2,1000,0.18372500000000969,1
1303,2887,113.08455000000001,2,1000,0.27105000000000246,1
1303,2888,85.14335,2,1000,0.0630500000000005,1
1303,2891,132.90985,2,1000,-0.06202499999998423,1
1303,3045,479.451,2,1000,-2.629299999999951,1
1301,1536,365.80125,2,1000,1.0270000000000437,1
1301,2002,181.776925,2,1000,-0.6730749999999972,1
1301,2324,158.93574999999998,2,1000,0.24980000000000757,1
1301,2337,93.75915000000002,2,1000,-0.6908499999999833,1
1301,2352,114.66000000000001,2,1000,0.20829999999999416,1
1301,2615,155.94025,2,1000,0.25430000000000064,1
1301,2887,128.731125,2,1000,-0.3054249999999783,1
1301,2890,123.26482500000003,2,1000,0.1148250000000246,1
1301,3045,601.36125,2,1000,-3.1152999999999196,1
1301,3673,470.26610000000005,2,1000,-1.5666499999999814,1
1301,4958,444.5675,2,1000,0.6830000000000496,1
1301,9914,723.9195,2,1000,-4.140749999999969,1
1504,2324,114.22840000000001,2,1000,0.27840000000000487,1
1504,2337,38.840250000000005,2,1000,0.13782500000000297,1
1504,2352,75.336825,2,1000,0.08682500000000104,1
1504,2412,374.235,2,1000,1.0302999999999898,1
1504,2885,70.262725,2,1000,0.28622500000000883,1
1504,2887,77.73765,2,1000,0.32415000000000305,1
1504,3045,129.2495,2,1000,-0.09799999999999542,1
1536,2324,223.46575,2,1000,-0.3569999999999851,1
1536,2337,164.25325000000004,2,1000,-0.646749999999976,1
1536,2352,178.65,2,1000,-0.2977499999999793,1
1536,2542,360.77575,2,1000,-0.575999999999965,1
1536,2610,184.32387500000002,2,1000,0.9496250000000188,1
1536,2615,219.770625,2,1000,0.8963750000000203,1
1536,2887,192.36112500000002,2,1000,0.18762500000000415,1
1536,3045,679.9785,2,1000,-4.021499999999918,1
1536,3682,184.07425,2,1000,0.20150000000001,1
2002,2337,35.285250000000005,2,1000,0.04390000000000427,1
2002,2352,47.818725,2,1000,0.17327500000000384,1
2002,2412,151.47245,2,1000,0.2724500000000134,1
2002,2448,79.79595,2,1000,0.1271499999999932,1
2002,2492,150.94287500000002,2,1000,-0.4340749999999929,1
2002,2881,116.9743,2,1000,-0.13127499999999515,1
2002,2882,115.71430000000001,2,1000,-0.17909999999999116,1
2002,2885,87.1873,2,1000,0.21117499999999723,1
2002,2887,80.0797,2,1000,-0.6202999999999932,1
2002,2891,120.92595,2,1000,0.15845000000000198,1
2002,3045,200.16525000000001,2,1000,0.43275000000001285,1
2002,3682,87.95425,2,1000,0.21154999999999546,1
2002,6116,27.308575,2,1000,-0.022104999999998043,1
2002,9914,205.875,2,1000,0.9050000000000153,1
2105,2324,146.69575,2,1000,0.17035000000000622,1
2105,2337,80.0797,2,1000,-0.02029999999999177,1
2105,2352,108.50460000000001,2,1000,0.32885000000000275,1
2105,2885,109.05445,2,1000,0.07832500000000664,1
2105,2887,116.40112500000001,2,1000,-0.6842749999999924,1
2105,2891,136.50445000000002,2,1000,0.032575000000015564,1
2105,3045,382.6252,2,1000,-1.9747999999999735,1
2105,3682,107.75425000000001,2,1000,0.3287000000000049,1
