stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,247.62675000000002,2,1000,0.6055000000000064,1
1402,1722,138.575425,2,1000,0.022375000000010914,1
1402,2356,111.80820000000001,2,1000,0.07855000000001056,1
1402,2409,67.8742,2,1000,0.044624999999999915,1
1402,2615,106.93935000000002,2,1000,0.38935000000001097,1
1402,2618,106.33500000000001,2,1000,0.2721000000000018,1
1402,2834,62.082899999999995,2,1000,0.05317500000000308,1
1402,2884,78.00405,2,1000,0.12947500000000645,1
1402,2891,82.64535000000001,2,1000,0.06575000000000841,1
1402,3044,334.048175,2,1000,0.5981750000000225,1
1402,5264,337.374,2,1000,0.725750000000005,1
1101,1303,118.78295000000001,2,1000,0.11220000000000141,1
1101,1402,179.88442500000002,2,1000,-0.23417499999996494,1
1101,1789,201.09125000000003,2,1000,0.691525000000027,1
1101,2317,137.4425,2,1000,0.08145000000001801,1
1101,2474,380.657375,2,1000,0.1413750000000107,1
1101,2615,140.0525,2,1000,0.4765000000000157,1
1101,2884,67.16770000000001,2,1000,0.19417500000000842,1
1101,2885,78.82655,2,1000,0.17355000000000587,1
1101,2891,139.07795000000002,2,1000,0.12845000000001505,1
1101,2912,377.25775,2,1000,0.8947500000000161,1
1101,3044,340.14775000000003,2,1000,0.6340000000000217,1
1101,9938,485.0144,2,1000,0.3964000000000283,1
1303,1536,313.37865,2,1000,-0.7925999999999931,1
1303,2002,159.70175,2,1000,0.25115000000000975,1
1303,2352,111.28455,2,1000,0.22367500000000717,1
1303,2353,128.83455,2,1000,-0.05519999999999925,1
1303,2395,914.8876,2,1000,1.5103500000000167,1
1303,2409,102.65440000000001,2,1000,-0.36087499999999295,1
1303,2474,352.67325,2,1000,0.6520500000000169,1
1303,2492,115.83940000000001,2,1000,0.11640000000000583,1
1303,2615,138.05400000000003,2,1000,0.3835500000000067,1
1303,2823,128.3494,2,1000,-0.35377499999999884,1
1303,2880,137.804375,2,1000,0.38392499999999785,1
1303,2884,130.46540000000002,2,1000,0.1951000000000107,1
1303,2891,134.7844,2,1000,0.1349000000000089,1
1303,2912,517.04775,2,1000,0.6862500000000296,1
1102,1402,69.108375,2,1000,0.0889249999999997,1
1102,2303,83.283375,2,1000,0.1653750000000045,1
1102,2352,78.783375,2,1000,0.42250000000000654,1
1102,2353,82.6583,2,1000,0.1165000000000056,1
1102,2356,138.804,2,1000,0.28737500000000793,1
1102,2395,812.191875,2,1000,1.414625000000001,1
1102,2474,318.92325,2,1000,0.8081500000000261,1
1102,2615,111.58237500000001,2,1000,0.38237500000001035,1
1102,2834,66.2679,2,1000,0.09620000000000317,1
1102,2880,108.59937500000001,2,1000,0.28282500000000255,1
1102,2884,120.33175,2,1000,0.2652000000000072,1
1102,2885,74.23345,2,1000,0.13045000000000684,1
1102,2887,86.837,2,1000,0.11545000000000627,1
1102,2891,102.18337500000001,2,1000,0.1338750000000033,1
1102,3044,273.7562,2,1000,0.034574999999989586,1
1102,3045,129.408375,2,1000,0.6373750000000094,1
1536,2002,237.842125,2,1000,-0.3791249999999877,1
1536,2356,247.02900000000002,2,1000,-0.39224999999999,1
1536,2823,208.83637500000003,2,1000,-0.5348749999999853,1
1536,3481,180.778525,2,1000,-0.8427249999999944,1
1722,2352,89.685,2,1000,0.34977500000000816,1
1722,2356,152.484,2,1000,0.214650000000006,1
1722,2395,1165.535725,2,1000,3.0569750000001505,1
1722,2448,92.745,2,1000,-0.004799999999995919,1
1722,2615,126.75957500000001,2,1000,0.3095750000000095,1
1722,2880,122.279375,2,1000,0.3099500000000006,1
1722,2884,134.01175,2,1000,0.2424000000000035,1
1722,2887,100.56200000000001,2,1000,0.09257500000000363,1
1722,2892,106.1086,2,1000,-0.36574999999999847,1
1722,3044,224.93010000000004,2,1000,-0.3442499999999953,1
1722,3045,445.45500000000004,2,1000,3.251575000000031,1
2002,2303,149.55212500000002,2,1000,0.2177250000000157,1
2002,5264,210.19175,2,1000,-0.3322499999999877,1
2327,2352,98.775,2,1000,0.43447500000001327,1
2327,2439,283.41,2,1000,-0.1728000000000094,1
2327,2615,136.69465000000002,2,1000,0.2946500000000114,1
2327,3044,358.64275000000004,2,1000,0.5532500000000269,1
2327,9910,414.9766000000001,2,1000,0.9766000000000474,1
2303,2353,90.440925,2,1000,0.20652499999999918,1
2303,2354,129.56385,2,1000,0.24584999999999724,1
2303,2474,299.209,2,1000,-0.9586249999999836,1
2303,2884,109.76540000000001,2,1000,0.22960000000001202,1
2303,2912,277.457,2,1000,-0.20224999999997095,1
2303,5264,171.90025000000003,2,1000,-0.26737499999998704,1
2303,9910,183.383,2,1000,0.4650000000000105,1
2330,2395,1497.4125,2,1000,0.6352500000000418,1
2330,2439,210.78,2,1000,0.04809999999999093,1
2330,2615,231.92400000000004,2,1000,0.12725000000001785,1
2330,2887,209.95700000000002,2,1000,0.4095000000000013,1
2330,2891,239.22750000000002,2,1000,0.3780000000000001,1
2330,5264,708.52525,2,1000,1.335250000000002,1
2356,2395,338.829,2,1000,-0.04599999999999227,1
2356,2823,136.50900000000001,2,1000,0.09112500000000878,1
2356,2891,90.21660000000001,2,1000,0.1069000000000031,1
2356,2912,329.379,2,1000,0.4690000000000225,1
2356,6176,151.47590000000002,2,1000,-0.5443499999999943,1
2356,6269,186.639,2,1000,0.05750000000000455,1
2352,2353,61.1991,2,1000,0.2025749999999995,1
2352,2354,124.86415000000001,2,1000,0.4032750000000149,1
2352,2409,67.509275,2,1000,0.1949250000000049,1
