stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,43.425,2,1000,-0.1722249999999903,1
1326,2354,467.28000000000003,2,1000,0.8188000000000386,1
1301,2002,118.51147499999999,2,1000,0.21092500000001024,1
1301,2049,360.36,2,1000,2.7943000000000353,1
1301,2308,589.5,2,1000,1.014500000000055,1
1301,2345,414.81000000000006,2,1000,2.404000000000025,1
1301,2383,250.94155,2,1000,0.3894499999999965,1
1301,2408,108.82602499999999,2,1000,0.37547500000001577,1
1301,2867,150.862875,2,1000,0.3615750000000162,1
1301,2882,364.59,2,1000,1.7887500000000358,1
1301,3034,559.8565,2,1000,0.6037500000000193,1
1301,3231,396.30219999999997,2,1000,1.5457000000000392,1
1301,6269,192.42,2,1000,0.6778000000000475,1
1319,2345,167.805,2,1000,-0.42944999999999567,1
1319,2603,88.83000000000001,2,1000,0.30127499999999685,1
1319,2867,121.74787500000001,2,1000,0.21077500000000526,1
1319,2880,95.12800000000001,2,1000,0.25097500000000394,1
1319,2883,70.245,2,1000,-0.017225000000003376,1
1319,2887,82.35,2,1000,0.26214999999999833,1
1319,3034,530.3325,2,1000,2.9216250000000343,1
1319,3682,82.575,2,1000,0.31170000000000897,1
1319,6269,97.51499999999999,2,1000,-1.0112499999999969,1
1704,2867,85.94999999999999,2,1000,-0.24309999999999476,1
1704,2883,62.084725000000006,2,1000,0.0028750000000066223,1
2002,2354,139.679125,2,1000,0.23122500000001622,1
2002,2408,89.61595,2,1000,0.2574250000000049,1
2002,2880,134.4953,2,1000,0.2369250000000136,1
2002,2882,95.75999999999999,2,1000,0.13995000000001312,1
2002,3034,189.71912500000002,2,1000,0.4473750000000223,1
2002,6269,122.66999999999999,2,1000,-0.6038499999999942,1
2049,2408,209.29500000000002,2,1000,0.40005000000000734,1
2049,2474,669.15,2,1000,7.372000000000014,1
2049,2867,171.0,2,1000,0.4638750000000158,1
2049,2882,205.7835,2,1000,0.823750000000004,1
2105,2354,360.5752,2,1000,0.4314999999999998,1
2105,2383,332.1431,2,1000,1.3613500000000158,1
2105,2408,130.80205,2,1000,0.5961499999999944,1
2105,2867,130.25287500000002,2,1000,0.24652500000000543,1
2308,2354,597.3299999999999,2,1000,1.6005500000000552,1
2308,2882,453.39300000000003,2,1000,0.5412500000000477,1
2308,2887,179.57425,2,1000,0.4582500000000209,1
2325,2603,145.665,2,1000,0.05677500000001601,1
2325,6269,248.31,2,1000,-1.4123499999999893,1
2330,9904,441.15700000000004,2,1000,-0.1929999999999552,1
2313,2371,41.57135,2,1000,0.1837750000000007,1
2313,2408,123.48000000000002,2,1000,-0.5552749999999946,1
2313,2412,159.610225,2,1000,0.5602249999999955,1
2313,2892,75.8118,2,1000,-0.36662499999999554,1
2313,3044,124.01645000000002,2,1000,-0.29724999999999113,1
2313,6505,244.43590000000003,2,1000,0.21877500000002215,1
2345,2371,52.9075,2,1000,-0.334074999999995,1
2345,2474,334.575,2,1000,-0.058374999999955435,1
2345,2618,93.24,2,1000,0.09422500000000156,1
2345,2867,103.63499999999999,2,1000,0.5262250000000108,1
2345,2882,296.252875,2,1000,-0.7134249999999724,1
2345,2887,78.54925,2,1000,-0.32232499999999575,1
2345,3231,99.81,2,1000,0.43274999999999864,1
2345,3682,78.88887500000001,2,1000,-0.4226999999999954,1
2345,4904,208.35000000000002,2,1000,0.6512500000000294,1
2345,4915,267.35012500000005,2,1000,0.6340500000000304,1
2371,2885,19.434325,2,1000,0.06932500000000097,1
2371,2890,17.50722,2,1000,0.0321599999999993,1
2371,4915,59.095025,2,1000,0.25744999999999507,1
2371,6269,89.3995,2,1000,0.21192499999999725,1
2354,2867,137.18287500000002,2,1000,-0.16442499999998716,1
2354,2883,85.545,2,1000,-0.24242499999999012,1
2383,2603,98.41499999999999,2,1000,0.3352250000000083,1
2383,2867,131.512875,2,1000,0.24442500000000678,1
2383,6269,394.38,2,1000,-3.9523499999999814,1
2412,2867,175.97287500000002,2,1000,0.46987500000001603,1
2412,2892,167.772,2,1000,0.4867500000000149,1
2408,2603,89.685,2,1000,0.39970000000000994,1
2408,2883,79.43067500000001,2,1000,0.23067500000001218,1
2408,2892,108.411175,2,1000,0.27592500000000797,1
2408,3034,230.35807499999999,2,1000,0.935575,1
2603,2867,28.457250000000002,2,1000,0.057250000000003354,1
2603,4904,111.825,2,1000,0.4127249999999947,1
2474,2867,279.022875,2,1000,0.2981250000000131,1
2474,2883,226.575,2,1000,1.6693000000000282,1
2474,2887,267.09875,2,1000,0.8487500000000239,1
2474,6269,495.45000000000005,2,1000,-3.8212499999999636,1
2618,2867,101.002875,2,1000,0.19542500000001084,1
2610,2618,124.16520000000001,2,1000,0.40507500000001784,1
2610,2867,77.95830000000001,2,1000,-0.018649999999990285,1
2610,2880,53.60475,2,1000,0.21779999999999866,1
2610,2892,50.937900000000006,2,1000,0.06674999999999187,1
2610,8464,240.5145,2,1000,0.10850000000002069,1
2880,3034,179.6275,2,1000,0.71875,1
2880,3231,81.02562499999999,2,1000,0.21725000000000705,1
2880,4904,132.60125,2,1000,0.2909000000000077,1
2880,6452,300.291625,2,1000,-1.7371249999999918,1
2867,2880,106.57830000000001,2,1000,0.3330500000000072,1
2867,2883,31.642465,2,1000,0.022465000000002178,1
2867,2885,119.86992500000001,2,1000,0.26992500000001485,1
2867,2887,124.962275,2,1000,0.2622750000000025,1
2867,2892,137.362875,2,1000,0.43437500000000995,1
2867,3034,187.22287500000002,2,1000,0.45112500000001887,1
2867,3231,99.157875,2,1000,0.14857500000000812,1
2867,4904,144.922875,2,1000,0.4217750000000109,1
2867,4915,121.21790000000001,2,1000,0.11790000000000589,1
2867,6269,135.99,2,1000,0.2226750000000095,1
2867,6452,315.92287500000003,2,1000,-4.755874999999989,1
2867,6505,156.53287500000002,2,1000,-0.49622499999998126,1
2867,8464,269.122875,2,1000,-2.1816249999999826,1
2883,2887,63.284549999999996,2,1000,0.09942499999999654,1
2883,8464,217.125,2,1000,-1.859624999999987,1
2882,2892,99.18,2,1000,0.28402499999999975,1
2882,3682,83.883875,2,1000,0.1684500000000071,1
2882,4904,400.545,2,1000,0.4806999999999988,1
2882,6269,448.37800000000004,2,1000,-4.217749999999967,1
2885,2887,76.82955,2,1000,-0.12307499999999649,1
2885,3682,67.51455,2,1000,-0.2575500000000055,1
2887,3231,56.565025,2,1000,0.21502499999999714,1
2887,4915,73.27940000000001,2,1000,-0.564824999999999,1
2912,6269,435.32675,2,1000,-5.089850000000013,1
2892,6269,125.955,2,1000,-0.3097750000000019,1
2892,6452,303.33975000000004,2,1000,0.25575000000002035,1
3034,6269,505.79999999999995,2,1000,-4.337749999999971,1
3682,9904,86.538875,2,1000,0.013875000000005855,1
4904,6452,564.4475,2,1000,-5.881249999999994,1
6269,6505,203.4,2,1000,-1.4373499999999666,1
