stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,803.825,2,1000,3.781774999999996,1
1504,2412,243.16000000000003,2,1000,0.6807750000000148,1
1504,2886,139.36100000000002,2,1000,0.1869250000000129,1
1605,2049,163.935,2,1000,-0.772475,1
1605,2887,45.15217,2,1000,0.23217000000000176,1
2002,2049,235.582,2,1000,1.1235000000000213,1
2002,2603,99.481125,2,1000,0.3439250000000058,1
2002,3682,40.62925,2,1000,0.08557500000000573,1
2049,2330,878.6800000000001,2,1000,4.180000000000007,1
2049,2382,653.46465,2,1000,-5.657350000000008,1
2313,2330,210.95800000000003,2,1000,0.3724000000000274,1
2313,2882,151.24110000000002,2,1000,0.15910000000000935,1
2313,3045,169.8395,2,1000,0.6339000000000112,1
2330,2382,732.3220000000001,2,1000,0.8766500000000974,1
2330,2884,228.103,2,1000,0.3937500000000256,1
2330,2885,195.70300000000003,2,1000,0.4477500000000205,1
2330,2886,251.728,2,1000,0.35437500000003297,1
2330,2887,201.27875,2,1000,0.1880000000000024,1
2379,2439,353.5061,2,1000,1.0399000000000456,1
2383,2886,167.936,2,1000,0.2391500000000093,1
2412,2880,386.745,2,1000,0.9095999999999975,1
2412,2890,119.350705,2,1000,0.3207050000000091,1
2439,2880,136.69037500000002,2,1000,0.2852750000000057,1
2439,2882,238.35737500000002,2,1000,0.4321250000000205,1
2439,3045,648.3175,2,1000,1.7069999999999936,1
2408,2412,608.09,2,1000,1.0587500000000318,1
2603,2884,106.49445,2,1000,0.48057500000000175,1
2882,2887,72.541025,2,1000,0.19102500000000333,1
2880,2886,57.50607500000001,2,1000,0.05662499999999859,1
2880,2892,120.52845000000002,2,1000,0.20657500000002216,1
2884,2887,96.81945,2,1000,0.1971500000000006,1
2885,2886,146.6858,2,1000,0.2121750000000091,1
2885,2892,86.47579999999999,2,1000,0.41267500000000723,1
2885,4958,113.98975,2,1000,0.3188000000000031,1
2886,3045,210.7895,2,1000,0.16625000000000512,1
2886,4958,176.39600000000002,2,1000,0.17475000000001728,1
3231,6116,35.307175,2,1000,0.09412500000000179,1
3045,6116,112.45500000000001,2,1000,0.36175000000000423,1
