stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2049,321.88225,2,1000,0.789100000000019,1
1303,2204,126.73155000000003,2,1000,-0.4993499999999713,1
1303,2382,113.75104999999999,2,1000,0.11984999999999957,1
1303,2474,496.41325,2,1000,1.2072500000000446,1
1303,5264,683.11,2,1000,2.6473000000000297,1
1402,2049,358.83817500000004,2,1000,-1.4343249999999585,1
1402,2352,77.51265,2,1000,0.22452499999999986,1
1402,2823,120.50045,2,1000,0.1571000000000211,1
1402,3034,121.815,2,1000,0.7954750000000068,1
1402,3481,77.28765,2,1000,0.1748999999999974,1
1402,5264,698.6504500000001,2,1000,4.050450000000097,1
1605,2049,203.9865,2,1000,0.935750000000013,1
1605,2317,132.99315,2,1000,0.44240000000000634,1
1605,2449,64.03500000000001,2,1000,0.14289999999999736,1
1605,2823,71.48555,2,1000,0.23480000000000345,1
1605,2881,85.01522500000002,2,1000,0.5141000000000062,1
1605,2883,59.66472,2,1000,0.30382000000000176,1
1605,5264,174.53075,2,1000,0.4800000000000182,1
1605,6239,127.40155000000001,2,1000,0.5004250000000141,1
1605,6456,121.275,2,1000,0.09742500000000831,1
2002,2352,43.476325,2,1000,0.08107500000000556,1
2002,2823,182.956625,2,1000,-0.18627499999999486,1
2002,2882,240.961625,2,1000,0.06652500000004125,1
2002,3481,98.981875,2,1000,0.19452500000000583,1
2049,2204,214.54132500000003,2,1000,-0.9949249999999807,1
2049,2311,220.8818,2,1000,-0.5544499999999886,1
2049,2409,217.2615,2,1000,0.41362500000001035,1
2049,2881,767.7511250000001,2,1000,-2.7438749999999175,1
2049,2883,181.34120000000001,2,1000,-0.7450499999999778,1
2049,3673,909.546,2,1000,2.5885000000000673,1
2049,4904,225.18150000000003,2,1000,0.5509500000000287,1
2204,2408,214.8527,2,1000,0.24907500000002614,1
2204,2409,47.513775,2,1000,0.17462500000000247,1
2204,2823,167.818875,2,1000,-0.6097249999999903,1
2204,3034,521.31385,2,1000,4.127600000000051,1
2204,5264,670.7150000000001,2,1000,4.03877500000009,1
2303,3673,114.30805000000001,2,1000,0.06917500000000842,1
2301,2449,197.69750000000002,2,1000,0.29580000000000695,1
2301,2890,94.39775,2,1000,0.35112500000000324,1
2311,2352,91.9909,2,1000,0.2027750000000026,1
2311,2409,74.4409,2,1000,0.1321750000000108,1
2311,2618,81.95002500000001,2,1000,0.07100000000001216,1
2311,2883,74.561125,2,1000,0.0321000000000069,1
2311,3034,305.14500000000004,2,1000,1.3386500000000012,1
2311,3481,81.230975,2,1000,0.07077499999999759,1
2311,5264,806.1889000000001,2,1000,3.7889000000000976,1
2337,3673,79.88305,2,1000,0.12685000000000102,1
2317,2382,194.428,2,1000,0.09010000000000673,1
2317,2823,196.965,2,1000,-0.5778999999999854,1
2317,2890,139.1909,2,1000,0.34090000000001197,1
2352,2823,68.430475,2,1000,0.1399750000000104,1
2382,2890,104.70275000000001,2,1000,0.3339500000000015,1
2382,3034,217.8721,2,1000,0.6548500000000104,1
2382,5264,526.46,2,1000,0.6660000000000537,1
2408,3673,129.08855,2,1000,0.19660000000000366,1
2408,5264,296.755,2,1000,0.5267500000000211,1
2395,3034,618.75,2,1000,3.4620000000000175,1
2395,5264,894.1567500000001,2,1000,3.656750000000102,1
2449,2890,61.757225000000005,2,1000,0.10722500000000679,1
2449,3034,620.6646000000001,2,1000,3.77835000000006,1
2449,5264,398.66,2,1000,1.3782500000000084,1
2409,2882,70.996075,2,1000,0.13735000000001207,1
2409,3034,157.95,2,1000,0.9848750000000024,1
2474,2823,319.725,2,1000,-0.7824999999999704,1
2474,2882,362.7,2,1000,-0.3548749999999643,1
2474,3673,507.64025000000004,2,1000,0.7035000000000196,1
2474,5264,460.2115,2,1000,0.77475000000004,1
2618,2823,124.973375,2,1000,0.15432500000000715,1
2618,2881,149.33045,2,1000,0.21382500000001414,1
2618,2883,29.56148,2,1000,0.07315500000000164,1
2618,2890,79.32275,2,1000,0.2261000000000024,1
2618,5264,176.385025,2,1000,0.7350250000000074,1
2618,6239,151.8014,2,1000,0.3597750000000133,1
2823,3044,113.4407,2,1000,0.12165000000000958,1
2823,3481,68.25047500000001,2,1000,0.09027499999999833,1
2823,5264,754.0672000000001,2,1000,4.067200000000099,1
2883,3481,81.08120000000001,2,1000,0.27070000000000505,1
2883,5264,168.9462,2,1000,0.7462000000000089,1
2881,2890,85.915225,2,1000,0.11297500000000582,1
2881,5264,718.1711250000001,2,1000,3.421125000000046,1
2882,2890,73.4032,2,1000,0.13435000000000485,1
2882,5264,201.39745000000002,2,1000,0.7974500000000262,1
2890,3673,106.41275,2,1000,0.2807999999999993,1
2890,5264,180.978125,2,1000,0.7281250000000128,1
2890,6456,135.9957,2,1000,0.14570000000001215,1
2890,9933,86.265,2,1000,0.15577499999999844,1
3034,3673,221.13275,2,1000,0.6497500000000116,1
3034,4904,177.57274999999998,2,1000,0.8222000000000236,1
3034,5264,1018.72,2,1000,2.8837500000000773,1
3034,6456,637.0412,2,1000,1.9894500000000335,1
5264,5880,196.85500000000002,2,1000,0.442875000000015,1
5264,9933,379.30150000000003,2,1000,-3.0389749999999935,1
4904,5264,262.14575,2,1000,-1.215949999999964,1
