stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,509.4606,2,1000,0.27485000000004334,1
1227,2105,414.40340000000003,2,1000,0.8184000000000324,1
1227,2324,160.47425,2,1000,0.046949999999995384,1
1326,2324,162.433875,2,1000,0.2937250000000091,1
1326,2615,157.7553,2,1000,-0.5498249999999842,1
1326,2884,155.7303,2,1000,-0.546449999999993,1
1326,2915,240.9659,2,1000,0.1257500000000249,1
1301,1536,517.3695,2,1000,-4.293499999999966,1
1301,2448,164.70905,2,1000,-0.8610749999999996,1
1301,2801,149.0842,2,1000,0.06345000000000312,1
1301,2887,130.50905,2,1000,0.29442500000000393,1
1301,2915,419.62275,2,1000,-0.06555000000000177,1
1301,3702,244.93205,2,1000,0.032050000000012346,1
1301,5871,536.8356000000001,2,1000,-1.3431499999999517,1
1102,1536,264.8475,2,1000,1.0792500000000302,1
1102,2353,67.7446,2,1000,0.2942500000000017,1
1102,2801,88.51340000000002,2,1000,0.11297500000000937,1
1102,2884,109.08250000000001,2,1000,0.38207500000000394,1
1102,5880,65.787675,2,1000,0.09732499999999433,1
1101,1301,235.7731,2,1000,-0.717349999999982,1
1101,2353,81.59825000000001,2,1000,0.273100000000003,1
1101,2448,208.1438,2,1000,0.3721750000000128,1
1101,2801,91.4384,2,1000,0.10810000000001097,1
1101,2884,111.71287500000001,2,1000,0.12765000000000626,1
1101,2887,72.8147,2,1000,0.13330000000000908,1
1101,2891,75.6171,2,1000,0.13180000000000192,1
1101,5880,96.281125,2,1000,0.4008250000000011,1
1536,2103,266.84450000000004,2,1000,0.5769999999999982,1
1536,2311,261.9,2,1000,-2.9327499999999986,1
1536,2353,184.21862500000003,2,1000,0.9503750000000224,1
1536,2448,233.306,2,1000,0.6343750000000057,1
1536,2884,215.12287500000002,2,1000,-0.09462499999999352,1
1536,2891,211.3785,2,1000,0.6602500000000191,1
2103,2448,62.3689,2,1000,0.20025000000000048,1
2103,2887,80.6839,2,1000,0.11965000000000003,1
2103,2891,89.27279999999999,2,1000,0.2618499999999919,1
2103,2915,176.02965,2,1000,-0.17269999999999186,1
2105,2324,148.14425,2,1000,0.017949999999999022,1
2105,2801,136.1037,2,1000,0.3829500000000081,1
2105,2887,124.063625,2,1000,0.7136250000000075,1
2313,2886,52.705575,2,1000,0.06577500000000569,1
2311,2357,384.179125,2,1000,0.38312500000006366,1
2311,2801,130.7118,2,1000,0.24142500000000666,1
2311,2886,174.25695000000002,2,1000,0.12024999999999864,1
2311,2887,79.785,2,1000,0.36627500000000524,1
2311,3045,213.678,2,1000,0.36130000000001417,1
2317,2324,155.97425,2,1000,-0.5446500000000043,1
2317,2439,194.66415,2,1000,0.38545000000002005,1
2317,2801,145.89925,2,1000,0.11990000000001544,1
2317,2887,126.11565000000002,2,1000,0.25140000000001095,1
2308,2311,273.929125,2,1000,0.06762500000002092,1
2308,2383,305.43180000000007,2,1000,0.8188000000000386,1
2308,2886,195.646725,2,1000,0.18447500000002037,1
2308,2888,169.14275000000004,2,1000,0.34117500000001755,1
2324,2454,269.91425000000004,2,1000,-3.9297499999999843,1
2324,2886,110.97425,2,1000,0.1298250000000003,1
2324,2888,23.67085,2,1000,-0.006524999999998116,1
2324,3045,187.11425,2,1000,-0.29699999999999704,1
2353,2448,89.17862500000001,2,1000,0.16057500000001568,1
2353,2891,112.73825,2,1000,0.12135000000000673,1
2353,2915,90.83655,2,1000,0.254800000000003,1
2353,5871,99.86825,2,1000,0.34250000000000114,1
2354,2357,795.31775,2,1000,0.7257500000001187,1
2354,2383,413.293,2,1000,0.4607000000000028,1
2354,2884,148.9762,2,1000,0.3762000000000114,1
2354,2886,126.436725,2,1000,0.20042499999999563,1
2354,2887,111.105,2,1000,0.214224999999999,1
2357,2886,351.72787500000004,2,1000,0.6811250000000086,1
2357,3045,1014.3900000000001,2,1000,1.89650000000006,1
2383,2886,341.71680000000003,2,1000,0.32080000000004816,1
2383,3045,482.976,2,1000,0.7297500000000525,1
2383,3702,193.40945,2,1000,0.2094499999999968,1
2385,2498,207.92040000000003,2,1000,-1.2205499999999745,1
2385,2801,144.99034999999998,2,1000,0.26959999999999695,1
2385,2884,150.6625,2,1000,0.16300000000001091,1
2385,2887,126.2155,2,1000,0.20087500000001057,1
2385,3045,412.776,2,1000,0.9466000000000463,1
2448,2498,149.445,2,1000,-2.2460749999999905,1
2448,2801,65.73255,2,1000,0.24830000000001107,1
2448,2884,68.4735,2,1000,0.0444750000000127,1
2448,2887,41.2693,2,1000,0.13497500000000429,1
2448,2891,115.8885,2,1000,0.26985000000000525,1
2448,5264,203.80337500000002,2,1000,1.4241250000000036,1
2448,9945,118.305,2,1000,-0.5965749999999943,1
2801,2884,31.285850000000003,2,1000,0.05042500000000416,1
2801,2888,88.603425,2,1000,-0.34257499999999297,1
2801,5871,125.82925,2,1000,0.30349999999999966,1
2801,9945,106.42362500000002,2,1000,0.0778749999999988,1
2886,3034,190.2123,2,1000,0.39730000000001553,1
2886,3045,169.668,2,1000,0.3847250000000173,1
2884,2886,107.73815,2,1000,0.38814999999999955,1
2884,2887,104.098725,2,1000,0.23447500000000332,1
2884,2888,100.89268,2,1000,0.1255550000000092,1
2884,2891,80.0835,2,1000,0.07505000000001161,1
2884,3045,192.71050000000002,2,1000,0.21050000000001035,1
2884,3702,151.9717,2,1000,0.37170000000001835,1
2884,5264,191.0725,2,1000,0.6947500000000133,1
2884,5871,130.3225,2,1000,0.29675000000000296,1
2887,3045,167.498375,2,1000,0.24837500000001,1
2887,5871,103.94895000000001,2,1000,0.18470000000000653,1
2888,2915,64.55655,2,1000,0.09905000000000541,1
2915,5880,92.066325,2,1000,0.0035250000000104365,1
2891,2915,85.84155,2,1000,-0.13612499999999272,1
6269,9945,206.0242,2,1000,-0.9199499999999858,1
