stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,187.844275,2,1000,0.24227500000002067,1
1216,1477,282.2755,2,1000,0.8550999999999931,1
1216,2201,203.40475,2,1000,0.18455000000000155,1
1216,2379,306.9389,2,1000,1.4388999999999754,1
1326,2303,136.02625,2,1000,0.2835500000000053,1
1326,2308,691.164,2,1000,1.3990000000000578,1
1326,2618,145.851625,2,1000,0.16892500000000155,1
1326,2884,168.63712500000003,2,1000,0.18427500000001373,1
1326,3008,3528.8025000000002,2,1000,0.13750000000010232,1
1303,2049,430.07575,2,1000,0.8070000000000164,1
1303,2303,118.20625000000001,2,1000,0.4125000000000014,1
1303,2867,129.1405,2,1000,0.046750000000002956,1
1303,3008,3436.0600000000004,2,1000,5.291250000000218,1
1434,1477,842.1725,2,1000,-3.819749999999967,1
1434,2049,290.0765,2,1000,0.5402500000000146,1
1434,2337,48.22755000000001,2,1000,0.22755000000000436,1
1434,3706,181.05780000000004,2,1000,0.31380000000004316,1
1504,2885,76.658525,2,1000,0.12640000000000384,1
1477,1605,202.40050000000002,2,1000,-0.01102499999999651,1
1477,2002,259.5055,2,1000,0.5935000000000201,1
1477,2106,364.05310000000003,2,1000,-1.446899999999971,1
1477,2201,289.53475000000003,2,1000,0.5402500000000146,1
1477,2311,325.20550000000003,2,1000,-2.512999999999977,1
1477,2352,215.6305,2,1000,0.9170000000000158,1
1477,2356,275.70550000000003,2,1000,-0.9327499999999844,1
1477,2449,466.04987500000004,2,1000,2.2998750000000427,1
1477,2492,252.47072500000002,2,1000,0.7207250000000158,1
1477,2618,234.89712500000002,2,1000,0.6471250000000168,1
1477,2883,197.3605,2,1000,0.7976750000000052,1
1477,2890,206.9455,2,1000,0.3316250000000167,1
1477,2892,231.17175000000003,2,1000,1.1265000000000072,1
1477,2912,743.3832500000001,2,1000,-4.116749999999968,1
1477,3189,812.7165,2,1000,-3.7727499999999736,1
1477,3706,210.6835,2,1000,-1.0164999999999864,1
1477,9933,550.2860000000001,2,1000,1.386000000000024,1
1477,9945,332.269875,2,1000,0.7246250000000032,1
1536,2303,205.691,2,1000,0.6910000000000025,1
1536,2330,1389.9120000000003,2,1000,2.4120000000001482,1
1536,2382,902.7106000000001,2,1000,3.130600000000129,1
1536,2448,240.732375,2,1000,-1.6321249999999878,1
1536,2867,216.17525,2,1000,0.42525000000000546,1
1536,3045,910.6320000000001,2,1000,2.6320000000001187,1
1536,3189,690.552,2,1000,2.31940000000003,1
1536,5871,394.30100000000004,2,1000,0.8857500000000016,1
