stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2474,324.21295,2,1000,0.41295000000000925,1
1301,2330,766.8814,2,1000,0.6709000000000174,1
1301,2371,103.2449,2,1000,-0.15510000000000446,1
1301,3682,126.4577,2,1000,0.2517000000000067,1
1789,2880,141.836925,2,1000,0.13692499999999086,1
1789,2887,154.218325,2,1000,0.2183250000000072,1
1504,2371,49.92205,2,1000,0.020949999999999136,1
1504,2883,66.00085000000001,2,1000,-0.14914999999999523,1
1504,3682,78.25500000000001,2,1000,0.21905000000000285,1
2049,2371,173.589225,2,1000,0.2392250000000118,1
2049,2408,477.22950000000003,2,1000,1.7526250000000232,1
2049,2474,1348.2217500000002,2,1000,2.858000000000061,1
2049,2603,197.80285,2,1000,0.902850000000015,1
2049,2881,436.95000000000005,2,1000,1.5183750000000202,1
2049,4938,462.05999999999995,2,1000,0.8275000000000716,1
2324,2371,46.330400000000004,2,1000,-0.019599999999996953,1
2324,2474,322.88225,2,1000,0.4986250000000041,1
2324,2603,142.48595,2,1000,0.1859500000000125,1
2324,2823,159.011125,2,1000,0.26112499999999983,1
2324,2880,93.609375,2,1000,0.30937499999999574,1
2324,4938,157.36360000000002,2,1000,0.1636000000000024,1
2330,2371,194.00854999999999,2,1000,0.25854999999999606,1
2354,2884,154.17000000000002,2,1000,0.09252500000002328,1
2371,2408,61.53205,2,1000,0.0016000000000033765,1
2371,2474,230.511975,2,1000,0.11922500000000724,1
2371,2542,68.016975,2,1000,-0.20904999999999774,1
2371,2823,49.43197500000001,2,1000,-0.22799999999999798,1
2371,2880,42.386325,2,1000,0.036325000000001495,1
2371,2881,59.646975000000005,2,1000,-0.1950999999999965,1
2371,2884,42.362049999999996,2,1000,-0.06652500000000217,1
2371,2887,32.940515000000005,2,1000,-0.13948500000000053,1
2371,3682,36.04585,2,1000,0.09585000000000043,1
2371,4938,98.15255,2,1000,0.052549999999996544,1
2408,2887,81.945,2,1000,0.06312500000000654,1
2408,3481,68.23185000000001,2,1000,0.09147499999998843,1
2408,3682,120.91499999999999,2,1000,0.1479500000000158,1
2474,2542,314.0665,2,1000,0.8144500000000221,1
2474,2880,313.77862500000003,2,1000,-0.7213749999999948,1
2474,2881,381.0276,2,1000,0.42760000000004084,1
2474,2884,313.65725,2,1000,0.26437500000001535,1
2474,2887,291.811625,2,1000,0.3116250000000065,1
2474,2890,277.533075,2,1000,0.13307500000000516,1
2474,3034,951.3145,2,1000,2.985749999999996,1
2474,3682,282.57550000000003,2,1000,0.32550000000002655,1
2474,4938,820.767,2,1000,0.7670000000000528,1
2880,2887,68.53855,2,1000,0.04117500000000973,1
2880,3481,121.91685000000001,2,1000,0.0668500000000094,1
2884,3682,114.525,2,1000,0.20852500000001584,1
2887,3034,156.15,2,1000,-0.010624999999990337,1
3034,4938,230.04,2,1000,0.3155500000000444,1
