stock1,stock2,trade_capital,open,loss,reward,open_num
1102,4904,466.81475000000006,2,1000,0.8807500000000488,1
1402,4904,398.8138,2,1000,0.3334250000000054,1
1504,1802,62.71615,2,1000,0.19927499999999654,1
1504,2353,70.5489,2,1000,0.19004999999999939,1
1504,2610,73.06122500000001,2,1000,0.13210000000000477,1
1504,2618,86.9693,2,1000,0.11544999999999916,1
1504,2801,73.439625,2,1000,-0.5142249999999926,1
1504,2884,94.7126,2,1000,0.20367499999998984,1
1504,3481,97.11387500000001,2,1000,0.2961749999999981,1
1504,5880,79.7351,2,1000,0.12632500000000846,1
1536,2002,246.73400000000004,2,1000,0.6157000000000181,1
1536,2377,560.158,2,1000,1.6195000000000732,1
1536,2383,319.8399,2,1000,0.594649999999973,1
1536,2449,289.73512500000004,2,1000,0.5391250000000127,1
1536,2618,235.30400000000003,2,1000,0.8843750000000199,1
1536,2881,269.05400000000003,2,1000,0.5785000000000196,1
1536,2884,244.079,2,1000,0.36975000000002467,1
1536,2885,211.90400000000002,2,1000,0.9233750000000214,1
1536,2891,237.329,2,1000,0.8810000000000286,1
1536,2915,366.70400000000006,2,1000,0.41575000000003115,1
1536,3702,317.654,2,1000,1.4960000000000377,1
1536,3706,265.454,2,1000,1.3333750000000322,1
1536,5880,227.204,2,1000,0.8978750000000275,1
1536,6116,181.21400000000003,2,1000,0.32475000000002296,1
1536,6269,764.142,2,1000,-3.686800000000005,1
1536,9938,341.05400000000003,2,1000,1.457000000000022,1
1789,2002,124.886775,2,1000,0.14817500000000905,1
1789,2330,264.11010000000005,2,1000,0.4291000000000196,1
1789,2885,90.0617,2,1000,0.306075000000007,1
1789,2891,115.661775,2,1000,-0.03622499999998752,1
1789,5880,105.536775,2,1000,0.13065000000000992,1
2002,2353,99.23070000000001,2,1000,0.19182500000000857,1
2002,2885,115.769375,2,1000,0.21565000000001078,1
2002,2891,52.49535,2,1000,0.06614999999999682,1
2002,3481,73.4007,2,1000,-0.3645249999999862,1
2002,4904,321.49785,2,1000,0.3496000000000379,1
2002,5880,48.445350000000005,2,1000,0.07290000000000418,1
2002,6116,40.21575,2,1000,0.03617500000000362,1
2002,6176,206.58675,2,1000,-1.973249999999993,1
1802,3481,102.1891,2,1000,0.23635000000000161,1
1802,5880,119.78387500000001,2,1000,0.661075000000011,1
2103,2610,76.25642500000001,2,1000,0.37692500000000706,1
2103,2884,141.56575,2,1000,0.22845000000000937,1
2103,3481,132.24427500000002,2,1000,0.19352500000000816,1
2103,6116,45.615750000000006,2,1000,0.027175000000006833,1
2303,2353,33.222,2,1000,-0.30310000000000237,1
2303,2834,27.048000000000002,2,1000,-0.053169999999996165,1
2303,2881,106.385775,2,1000,-0.670624999999994,1
2303,2884,116.42077500000002,2,1000,0.21152500000001595,1
2303,2886,44.8552,2,1000,0.07905000000000229,1
2303,2891,41.412000000000006,2,1000,-0.017200000000004323,1
2303,3481,93.37800000000001,2,1000,-0.5973749999999924,1
2303,3702,159.035775,2,1000,0.7393750000000026,1
2303,5880,99.39600000000002,2,1000,-0.06012499999999221,1
2303,6176,81.815775,2,1000,-0.9292249999999882,1
2301,9938,459.409375,2,1000,1.2638750000000414,1
2313,2449,146.330175,2,1000,-0.31982499999998737,1
2324,2610,56.92127500000001,2,1000,0.15797500000000397,1
2324,2801,84.55462500000002,2,1000,0.16687500000000455,1
2324,2884,52.9363,2,1000,0.11749999999999261,1
2324,2887,110.48150000000001,2,1000,0.27487500000000153,1
2324,2891,48.65112500000001,2,1000,0.07192499999999669,1
2324,3481,119.433875,2,1000,0.2589749999999995,1
2330,2891,227.344,2,1000,0.896000000000015,1
2330,4904,500.65475000000004,2,1000,1.2237500000000523,1
2330,6116,171.229,2,1000,0.7898250000000075,1
2353,2834,18.997415000000004,2,1000,0.019640000000000768,1
2353,2884,28.49315,2,1000,0.055374999999997954,1
2353,2886,65.44550000000001,2,1000,-0.6547000000000018,1
2353,6116,22.30245,2,1000,0.0446749999999998,1
2383,2884,105.90830000000001,2,1000,0.18274999999999864,1
2383,2891,101.85830000000001,2,1000,0.3894999999999982,1
2383,3702,119.08345,2,1000,0.21025000000000915,1
2409,2884,123.42175,2,1000,0.13887000000000427,1
2409,2891,87.31725,2,1000,0.20884999999999465,1
2409,5880,101.31312,2,1000,0.08699500000000882,1
2448,2891,115.512,2,1000,0.2640000000000171,1
2448,3702,216.58050000000003,2,1000,1.0475000000000279,1
2448,5880,105.387,2,1000,0.280875000000016,1
2448,6116,38.4285,2,1000,0.08925000000000693,1
2448,6176,196.532125,2,1000,-1.1578749999999758,1
2448,6269,131.1255,2,1000,-0.9066999999999936,1
2449,2884,60.737025,2,1000,-0.2463749999999969,1
2449,3045,238.23475000000002,2,1000,0.8750000000000142,1
2603,3045,160.34025000000003,2,1000,0.7495000000000118,1
2801,2891,109.18440000000001,2,1000,-0.2739999999999938,1
2618,2886,65.89550000000001,2,1000,0.09372499999999917,1
2618,2891,30.641075,2,1000,0.05147499999999816,1
2618,3481,90.9743,2,1000,-0.2909249999999872,1
