stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3034,569.394625,2,1000,2.3946249999999907,1
1102,1504,212.4964,2,1000,0.31227500000001385,1
1102,2002,140.7012,2,1000,0.1232000000000113,1
1102,2353,85.45475,2,1000,0.16792500000000032,1
1102,2356,44.228100000000005,2,1000,0.08024999999999949,1
1102,6176,71.026425,2,1000,0.08960000000000079,1
1102,9910,225.49375000000003,2,1000,0.3464500000000186,1
1314,2492,51.758275000000005,2,1000,0.10871499999999656,1
1314,2801,82.075395,2,1000,0.3863950000000145,1
1101,1102,51.0231,2,1000,0.06885000000000474,1
1101,2049,243.633,2,1000,0.4169000000000267,1
1101,2352,78.63162500000001,2,1000,0.4270750000000092,1
1101,2409,62.490939999999995,2,1000,0.031690000000001106,1
1101,2618,56.0606,2,1000,0.061350000000004457,1
1101,2885,137.117025,2,1000,0.18565000000000964,1
1101,2887,113.68635,2,1000,0.26985000000001236,1
1101,2912,376.65825,2,1000,0.6620000000000061,1
1101,3682,57.99067500000001,2,1000,0.30775000000000574,1
1101,5880,123.31425,2,1000,0.1559000000000026,1
1101,6176,350.902125,2,1000,0.45392500000001235,1
1101,9910,243.31375000000003,2,1000,0.3167500000000274,1
1477,2352,197.521625,2,1000,-0.8198749999999961,1
1477,2492,417.123375,2,1000,0.6733750000000214,1
2002,2049,229.368,2,1000,0.6403750000000059,1
2002,2352,88.891625,2,1000,0.21027500000000998,1
2002,2356,58.54707500000001,2,1000,0.05587499999999679,1
2002,2887,134.1685,2,1000,0.23609999999999332,1
2002,4915,130.965825,2,1000,0.2374500000000097,1
2002,6176,104.021275,2,1000,0.23447499999999621,1
2002,9910,228.86875000000003,2,1000,-1.609999999999971,1
2049,2313,209.793,2,1000,0.9226250000000107,1
2049,2356,232.885375,2,1000,0.6291250000000161,1
2049,2880,211.14300000000003,2,1000,0.6707500000000124,1
2049,2885,177.468625,2,1000,0.46237500000002285,1
2049,2887,184.20850000000002,2,1000,0.4522500000000207,1
2049,3034,811.2370000000001,2,1000,3.716000000000065,1
2049,3682,185.268,2,1000,0.21312500000001222,1
2049,3702,301.033,2,1000,-0.2254999999999825,1
2049,6176,319.2057,2,1000,0.4987000000000137,1
2049,9910,1179.66875,2,1000,-3.8652499999999463,1
2049,9938,956.1636000000001,2,1000,3.563600000000065,1
2317,2352,123.361625,2,1000,0.25267500000001064,1
2317,2801,152.78134999999997,2,1000,0.3575999999999908,1
2317,3034,434.23850000000004,2,1000,1.013000000000062,1
2317,5880,129.6612,2,1000,0.09660000000001645,1
