stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2377,148.8675,2,1000,0.11405000000000598,1
1704,2448,147.15275,2,1000,0.2730500000000049,1
1704,2884,125.390375,2,1000,0.10567499999999797,1
1704,2885,95.85600000000001,2,1000,0.10600000000000875,1
1704,2892,109.57499999999999,2,1000,0.31662500000000193,1
2105,2311,217.27360000000004,2,1000,-0.7263999999999555,1
2105,2448,146.19650000000001,2,1000,0.07050000000000267,1
2105,2884,137.655,2,1000,0.020200000000009766,1
2105,2885,119.86992500000001,2,1000,0.16992500000000632,1
2105,2888,91.17915,2,1000,0.3030000000000044,1
2105,2892,139.70625,2,1000,0.1305499999999995,1
2105,3034,220.41000000000003,2,1000,0.6311500000000194,1
2105,4938,477.04785000000004,2,1000,0.5432500000000573,1
2105,4958,126.02680000000001,2,1000,0.0007999999999910301,1
2311,2448,127.4086,2,1000,0.20860000000001122,1
2311,2885,90.680625,2,1000,0.15802500000000208,1
2313,2885,72.44117500000002,2,1000,-0.1088249999999924,1
2313,3044,148.2122,2,1000,0.21495000000001596,1
2313,4958,264.88995,2,1000,-0.20784999999997922,1
2325,2884,112.03822500000001,2,1000,0.07082499999999925,1
2325,2885,99.185625,2,1000,0.1438500000000147,1
2345,4938,497.709,2,1000,0.5387500000000216,1
2353,2408,117.1568,2,1000,-0.4321000000000126,1
2353,2474,283.95,2,1000,1.274124999999998,1
2353,2885,53.055,2,1000,0.16120000000000623,1
2353,4958,338.9122,2,1000,-1.1693000000000353,1
2353,6116,28.062110000000004,2,1000,-0.13419000000000025,1
2439,2892,187.62900000000002,2,1000,0.2052500000000066,1
2377,2448,184.973125,2,1000,-0.040024999999985766,1
2377,2892,155.97655,2,1000,0.0031750000000130285,1
2379,2892,181.13875000000002,2,1000,0.46537500000000875,1
2379,3034,413.55,2,1000,2.805500000000052,1
2408,2448,79.84825000000001,2,1000,0.024149999999998784,1
2408,2809,58.5,2,1000,0.05227499999999807,1
2408,2885,95.50652500000001,2,1000,0.15652500000000202,1
2408,2888,69.30915,2,1000,-0.21002499999998747,1
2408,3034,247.59,2,1000,0.5858500000000078,1
2408,4958,139.52679999999998,2,1000,0.0782999999999987,1
2408,6116,66.82282500000001,2,1000,0.03504500000000732,1
2448,2474,355.466,2,1000,-0.5339999999999918,1
2448,2809,136.9942,2,1000,0.2942000000000071,1
2448,2884,88.155,2,1000,0.10269999999999868,1
2448,3189,175.59275000000002,2,1000,0.22565000000000168,1
2448,4958,150.9862,2,1000,0.06285000000002583,1
2474,2884,309.66537500000004,2,1000,1.7456250000000182,1
2474,2892,326.5095,2,1000,-2.4904999999999973,1
2809,6116,50.508,2,1000,0.06559500000000185,1
2823,3034,248.785125,2,1000,0.8573750000000047,1
2834,2885,52.087500000000006,2,1000,-0.06943999999999484,1
2885,3044,123.665625,2,1000,0.15297499999999786,1
2885,3189,127.55837500000001,2,1000,0.10837500000000944,1
2885,3231,79.63037500000002,2,1000,-0.06962499999999139,1
2885,4958,117.99562500000002,2,1000,0.2622750000000167,1
2885,6116,63.784180000000006,2,1000,0.1641800000000062,1
2885,9910,172.715625,2,1000,0.4706250000000125,1
2884,2885,29.106275,2,1000,-0.04372499999999846,1
2884,2888,72.495,2,1000,0.06888999999999612,1
2884,9910,207.06537500000002,2,1000,0.9181250000000034,1
2892,3034,191.623,2,1000,0.4496250000000117,1
2892,4938,156.27609999999999,2,1000,0.25235000000000696,1
2892,6176,114.93,2,1000,0.10800000000000409,1
4938,4958,426.65905,2,1000,-0.44095000000000084,1
4958,9910,474.78675,2,1000,-0.713249999999988,1
