stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,250.6148,2,1000,0.6561750000000188,1
1301,2912,808.116,2,1000,1.7250000000000796,1
1504,2412,551.896,2,1000,1.4013750000000016,1
1504,2891,104.39312500000001,2,1000,-0.760124999999988,1
1789,2448,67.45935,2,1000,-0.054924999999997226,1
2002,2412,139.88655,2,1000,0.5730500000000021,1
2002,2912,320.7095,2,1000,0.25087500000000773,1
2002,3682,90.83655,2,1000,-0.2444499999999934,1
2002,9933,262.9962,2,1000,0.28870000000000573,1
2204,2308,241.66575,2,1000,0.36975000000001046,1
2204,2915,144.99,2,1000,0.35745000000001426,1
2204,4915,136.755,2,1000,0.2713250000000116,1
2105,2886,102.38595000000001,2,1000,0.1395000000000053,1
2105,2891,137.46812500000001,2,1000,-0.16622499999999008,1
2105,3682,110.418625,2,1000,0.5245750000000129,1
2303,2324,127.17,2,1000,0.6867000000000161,1
2303,2395,279.914,2,1000,-0.4304999999999808,1
2303,2412,165.3115,2,1000,0.7416250000000062,1
2303,2891,115.14812500000001,2,1000,-0.1290249999999915,1
2303,3481,100.41675000000001,2,1000,0.29145000000000465,1
2308,2891,206.22812500000003,2,1000,0.4188750000000141,1
2317,2327,445.73325,2,1000,-0.6033499999999492,1
2317,2891,154.388125,2,1000,-0.29427499999999895,1
2317,8464,541.6665,2,1000,0.7357000000000085,1
2317,9945,336.28110000000004,2,1000,-0.8841499999999769,1
2324,2408,243.41750000000002,2,1000,0.3190000000000026,1
2324,2448,181.181125,2,1000,0.4140250000000236,1
2324,2881,92.43105,2,1000,-0.24782499999998464,1
2324,3673,158.16150000000002,2,1000,0.2526500000000027,1
2327,2448,117.54070000000002,2,1000,0.21287500000001813,1
2327,5871,104.81825,2,1000,-0.1658999999999935,1
2327,8464,500.12725,2,1000,-0.29349999999999454,1
2357,2912,985.3595,2,1000,2.3882499999999993,1
2395,2891,282.728125,2,1000,0.2906250000000341,1
2408,2448,79.45202499999999,2,1000,0.12347500000000622,1
2412,2881,323.51300000000003,2,1000,0.9459250000000168,1
2412,2884,188.0365,2,1000,0.4541250000000048,1
2412,2892,178.08725,2,1000,0.22025000000002137,1
2412,2912,520.10875,2,1000,1.1682500000000289,1
2412,2915,156.51487500000002,2,1000,0.2648750000000035,1
2412,3034,535.5855,2,1000,2.6450000000000102,1
2412,4915,332.84997500000003,2,1000,0.9499750000000233,1
2412,5264,695.3825,2,1000,1.4305000000000234,1
2412,6239,173.2765,2,1000,-0.770150000000001,1
2412,8464,987.5,2,1000,2.9325000000000045,1
2881,2884,86.81097500000001,2,1000,-0.3382249999999942,1
2881,2891,83.7621,2,1000,0.06784999999999997,1
2886,3682,102.80520000000001,2,1000,0.4850750000000019,1
2884,2891,32.065625000000004,2,1000,-0.10077499999999873,1
2884,8464,328.32575,2,1000,-0.5069999999999908,1
2884,9945,157.597625,2,1000,0.20152500000001794,1
2892,2915,112.77,2,1000,0.1615250000000117,1
2892,3045,174.09325,2,1000,-0.2737499999999784,1
2892,3702,135.55115,2,1000,0.13452500000001066,1
2892,4915,104.355,2,1000,0.32532500000001363,1
2912,4915,303.544,2,1000,-0.1559999999999917,1
2891,2912,299.3345,2,1000,0.03762500000001978,1
2891,2915,128.70665000000002,2,1000,-0.5433499999999896,1
2891,3481,42.441250000000004,2,1000,-0.11547499999999822,1
2891,6239,145.47812500000003,2,1000,-0.8785249999999962,1
3045,4915,220.16925,2,1000,0.8192499999999967,1
4915,8464,1381.5525000000002,2,1000,0.002400000000164937,1
