stock1,stock2,trade_capital,open,loss,reward,open_num
1301,4904,601.55325,2,1000,0.5572500000000673,1
1536,2344,146.09142500000002,2,1000,0.811425000000007,1
1536,2801,168.60760000000002,2,1000,0.9276000000000124,1
1536,2915,624.34475,2,1000,2.504750000000058,1
1536,4904,626.1030000000001,2,1000,-3.007999999999953,1
1314,2886,77.60655,2,1000,0.1272249999999957,1
1314,3034,153.890525,2,1000,0.49927500000000435,1
1314,4904,99.04045,2,1000,0.1413000000000082,1
1314,6456,134.440675,2,1000,-1.7645750000000007,1
1704,2352,112.689,2,1000,0.2707500000000138,1
1704,2885,118.18074999999999,2,1000,0.3623499999999993,1
1704,2915,207.4341,2,1000,-1.6335249999999988,1
1789,2204,153.979125,2,1000,-0.5385749999999945,1
1789,2454,930.444,2,1000,2.6720000000000255,1
1789,2812,93.28017500000001,2,1000,0.002175000000015359,1
1789,2915,275.60685,2,1000,0.37115000000005693,1
2049,2204,223.15875,2,1000,0.6482500000000044,1
2049,2454,857.184,2,1000,2.192750000000018,1
2049,2812,169.06875,2,1000,0.3889250000000146,1
2049,2915,296.4264,2,1000,0.6351499999999817,1
2049,6456,761.72625,2,1000,3.7902500000000714,1
2204,2303,143.1789,2,1000,0.26840000000000686,1
2204,2454,343.70300000000003,2,1000,0.4671250000000242,1
2204,2801,56.69565,2,1000,-0.08744999999999692,1
2204,2886,59.458275,2,1000,0.2039250000000017,1
2204,2915,156.3591,2,1000,0.24860000000000326,1
2204,4904,161.75100000000003,2,1000,0.24050000000001148,1
2204,6456,201.7895,2,1000,0.18125000000000568,1
2303,2356,66.4736,2,1000,0.14695000000000746,1
2303,2885,100.8536,2,1000,0.289350000000006,1
2303,4904,119.32585,2,1000,0.16159999999999997,1
2303,6456,154.11112500000002,2,1000,-1.9941249999999897,1
2313,2454,306.62300000000005,2,1000,0.2808000000000135,1
2325,2377,371.6412,2,1000,0.5027000000000044,1
2325,6456,353.5615,2,1000,-2.04374999999996,1
2344,2377,81.48032500000001,2,1000,-0.0772749999999931,1
2344,6456,133.8915,2,1000,-0.465999999999994,1
2356,6116,38.308274999999995,2,1000,-0.2100749999999998,1
2449,2474,369.7905,2,1000,-2.3196249999999736,1
2454,2801,302.88800000000003,2,1000,0.8362000000000194,1
2454,2915,356.528,2,1000,0.6462000000000216,1
2454,3231,313.868,2,1000,1.0176000000000158,1
2454,6116,264.908,2,1000,0.799650000000014,1
2454,9910,641.956,2,1000,2.0100000000000477,1
2542,2915,346.15139999999997,2,1000,-0.09584999999998445,1
2801,6456,171.8345,2,1000,-2.2707499999999925,1
2801,9910,232.829,2,1000,0.38850000000002183,1
2812,2885,36.93815,2,1000,0.08025500000000463,1
2812,2886,54.526275,2,1000,0.1522350000000081,1
2812,2915,102.36895000000001,2,1000,0.1389000000000138,1
2812,3034,173.9387,2,1000,0.038700000000012835,1
2812,4904,106.02995000000001,2,1000,0.08080000000000354,1
2812,6456,141.43017500000002,2,1000,0.4211750000000194,1
2885,2891,64.94550000000001,2,1000,0.046950000000009595,1
2885,2915,113.93395000000001,2,1000,0.2697000000000074,1
2885,3231,40.279300000000006,2,1000,0.08670000000000044,1
2885,6456,154.36075,2,1000,0.5017500000000084,1
2885,9910,217.079,2,1000,0.41475000000001927,1
2915,6456,587.89475,2,1000,-5.420999999999935,1
4904,6456,738.7534,2,1000,-10.772850000000005,1
