stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2379,453.17775,2,1000,-8.450500000000005,1
1326,2379,637.00275,2,1000,-8.107849999999985,1
1326,3045,882.1747500000001,2,1000,1.1747500000000741,1
1303,1326,486.6689,2,1000,-0.9310999999999723,1
1303,2303,108.135,2,1000,0.06940000000000168,1
1303,2308,277.171,2,1000,-0.03529999999997813,1
1303,2344,113.2299,2,1000,-0.37010000000000076,1
1303,2353,136.29525,2,1000,0.3952500000000043,1
1303,2377,203.2946,2,1000,0.0945999999999998,1
1303,2439,415.735,2,1000,0.8565000000000254,1
1303,2890,103.84700000000001,2,1000,-0.06304999999998984,1
1303,3034,620.037,2,1000,1.0220000000000482,1
1303,3706,406.5892,2,1000,0.48920000000001096,1
1301,2344,121.80275,2,1000,0.05545000000000044,1
1301,2379,431.80850000000004,2,1000,-5.084299999999956,1
1301,3045,694.88475,2,1000,1.8982500000000186,1
1605,2105,109.53,2,1000,0.31670000000001153,1
1605,2308,220.418875,2,1000,0.418875000000007,1
1605,2371,46.404,2,1000,0.31207500000000366,1
1605,2379,159.11,2,1000,-3.7463749999999862,1
1605,2408,89.264925,2,1000,0.15742500000000348,1
1605,2891,115.65,2,1000,0.306500000000014,1
1605,2892,123.36362500000001,2,1000,0.2579250000000002,1
1605,2915,89.165,2,1000,0.3090000000000046,1
1605,3045,131.715,2,1000,0.7789750000000097,1
1605,3706,81.62639999999999,2,1000,0.16890000000000072,1
2002,2105,166.5492,2,1000,0.23270000000000834,1
2002,2308,265.426,2,1000,-0.16549999999999443,1
2002,2344,95.75614999999999,2,1000,0.20615000000000094,1
2002,2379,210.5085,2,1000,-2.0829999999999984,1
2002,2606,109.3218,2,1000,0.2822999999999922,1
2002,3045,442.65975000000003,2,1000,1.0682500000000203,1
2002,3231,103.10489999999999,2,1000,0.03170000000000073,1
2002,3706,128.565,2,1000,0.18512499999999932,1
2105,2344,118.4221,2,1000,-0.3779000000000039,1
2105,3045,373.5492,2,1000,2.383950000000027,1
2105,3706,231.25260000000003,2,1000,0.10260000000000957,1
2303,3231,81.6773,2,1000,0.12730000000000175,1
2311,2371,171.76500000000001,2,1000,0.5125250000000179,1
2311,2379,254.7785,2,1000,-5.088799999999971,1
2311,2618,106.70587500000002,2,1000,0.13402500000000828,1
2311,3706,299.93030000000005,2,1000,0.42067500000004543,1
2311,5264,288.148,2,1000,0.5383750000000305,1
2308,2344,216.924125,2,1000,-0.5758749999999893,1
2308,2345,741.38625,2,1000,-0.8637499999999534,1
2308,2353,239.64000000000001,2,1000,0.14000000000001478,1
2308,2371,172.906,2,1000,-0.17105999999999622,1
2308,2379,441.337,2,1000,-3.6629999999999825,1
2308,2606,248.551,2,1000,-0.18729999999999336,1
2308,2890,207.736,2,1000,0.28087500000000887,1
2308,2891,221.16775,2,1000,-0.3322499999999948,1
2308,2892,233.0499,2,1000,-0.35009999999999764,1
2308,3189,232.08100000000002,2,1000,-0.1598499999999916,1
2308,3702,277.333375,2,1000,-0.7166250000000076,1
2308,4904,862.2047500000001,2,1000,-1.7952499999999532,1
2345,2891,141.28775000000002,2,1000,0.13775000000000404,1
2345,3045,718.1212,2,1000,1.4212000000000273,1
2353,2439,172.8,2,1000,-0.5376249999999914,1
2353,2891,99.81,2,1000,0.18312500000001108,1
2353,3702,100.08000000000001,2,1000,0.18267500000000325,1
2353,6239,148.37715000000003,2,1000,0.16540000000000532,1
2344,2379,156.95850000000002,2,1000,-1.9937499999999986,1
2344,3034,164.7525,2,1000,0.0025000000000048317,1
2344,3706,80.58275,2,1000,0.1241500000000002,1
2354,2891,182.5258,2,1000,0.07580000000000098,1
2354,3189,311.43215000000004,2,1000,0.23215000000004693,1
2377,2439,516.72375,2,1000,1.7237500000000097,1
2377,5264,345.09045000000003,2,1000,0.6642000000000365,1
2371,2439,153.96225,2,1000,0.5124750000000162,1
2379,2439,669.49425,2,1000,-15.005750000000006,1
2379,2606,172.43425000000002,2,1000,-2.61947499999998,1
2379,2890,156.914275,2,1000,-2.735724999999988,1
2379,2891,193.35925000000003,2,1000,-2.5544999999999902,1
2379,3702,700.44775,2,1000,-13.95225000000002,1
2379,9904,154.16840000000002,2,1000,-3.0815999999999946,1
2439,2615,197.952625,2,1000,0.20262500000001182,1
2439,2618,190.46387500000003,2,1000,-0.0361249999999842,1
2439,3045,677.8412500000001,2,1000,1.4642500000000211,1
2606,2891,94.54400000000001,2,1000,0.15442500000001402,1
2618,2892,133.5505,2,1000,-0.46059999999999945,1
2618,9904,116.974275,2,1000,0.0742750000000072,1
2880,2891,137.044125,2,1000,0.19412500000000676,1
2880,2892,31.445475000000002,2,1000,0.050200000000000244,1
2880,2915,126.58237500000001,2,1000,0.3523750000000021,1
2880,3045,195.955625,2,1000,0.45562500000001194,1
2890,3231,65.3049,2,1000,0.04485000000000383,1
2891,3045,194.96125,2,1000,0.43950000000000955,1
2892,3045,198.45187500000003,2,1000,0.20187500000001535,1
2915,3045,543.6,2,1000,3.0880000000000507,1
3045,3702,605.16625,2,1000,1.5354500000000186,1
3045,3706,554.3672,2,1000,1.1672000000000509,1
3045,6239,539.19,2,1000,1.2900000000000489,1
3702,6239,431.85125000000005,2,1000,-0.5987499999999955,1
