stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9938,489.23425000000003,2,1000,0.7012500000000301,1
1216,2330,284.22180000000003,2,1000,-0.2541999999999689,1
1216,2379,364.95000000000005,2,1000,0.8895000000000408,1
1216,2382,191.71200000000002,2,1000,0.012000000000014666,1
1216,2454,362.95475,2,1000,0.3547500000000099,1
1216,2603,99.63,2,1000,0.13350000000001216,1
1216,2891,145.232,2,1000,-0.476949999999988,1
1216,3706,323.65815,2,1000,-0.7598499999999717,1
2204,2880,145.388125,2,1000,0.17080000000001405,1
2204,9904,147.285,2,1000,-0.34532499999998834,1
2204,9938,206.325,2,1000,0.40500000000001535,1
2303,2324,62.19,2,1000,0.04612500000000175,1
2303,2382,118.20085,2,1000,0.06347500000001105,1
2303,2801,116.9028,2,1000,0.26542500000000757,1
2303,2884,95.37944999999999,2,1000,0.19955000000000211,1
2303,2891,78.38225,2,1000,0.13224999999999554,1
2303,3481,20.160000000000004,2,1000,-0.13344999999999985,1
2308,2330,663.5495000000001,2,1000,0.9192500000000337,1
2308,2409,209.2115,2,1000,0.16100000000001558,1
2308,2801,222.52499999999998,2,1000,-1.3693749999999767,1
2308,2880,222.75,2,1000,0.3776250000000232,1
2308,2891,242.16200000000003,2,1000,-2.1362499999999756,1
2308,9904,327.6336,2,1000,-1.6146499999999833,1
2313,2347,111.45387500000001,2,1000,0.027575000000013006,1
2313,2542,129.854925,2,1000,0.05492500000001144,1
2313,2603,59.942325,2,1000,0.05804999999999616,1
2313,2801,30.660775,2,1000,0.05147499999999994,1
2313,2823,106.59387500000001,2,1000,0.13552500000000833,1
2313,2880,30.705775000000003,2,1000,0.051400000000001,1
2313,2884,64.442325,2,1000,0.10047499999999232,1
2313,4904,154.418025,2,1000,0.11802500000001714,1
2313,9904,124.962275,2,1000,0.06227500000000674,1
2324,2382,152.37555,2,1000,0.1065500000000128,1
2324,2409,109.7396,2,1000,0.2706000000000124,1
2324,2891,35.6524,2,1000,-0.10640000000000072,1
2324,3481,118.676175,2,1000,0.20717499999999944,1
2324,3706,118.62625,2,1000,0.15725000000001188,1
2324,4904,160.06400000000002,2,1000,-0.004999999999981242,1
2324,4958,147.195,2,1000,-0.0955499999999887,1
2324,9904,130.458475,2,1000,0.13947500000001156,1
2347,2615,78.66300000000001,2,1000,0.1266250000000113,1
2347,2891,125.96077500000001,2,1000,0.06077500000001379,1
2347,4958,190.83800000000002,2,1000,0.09280000000003952,1
2330,2884,245.925,2,1000,-0.4098749999999711,1
2330,3706,271.70325,2,1000,0.37700000000002376,1
2354,2409,138.581875,2,1000,0.3282250000000104,1
2354,2615,151.65,2,1000,0.14665000000002237,1
2354,2801,152.685,2,1000,0.1948500000000024,1
2354,2891,180.5288,2,1000,-0.5211999999999932,1
2354,2892,163.794,2,1000,0.09065000000002499,1
2354,3231,275.915625,2,1000,-0.19077500000000214,1
2354,6116,111.735,2,1000,-0.23615000000000208,1
2354,9938,509.43500000000006,2,1000,-1.3309999999999889,1
2379,2492,306.63,2,1000,-0.5609749999999849,1
2379,2884,187.46575,2,1000,0.45150000000001,1
2382,2454,541.13325,2,1000,1.1359999999999957,1
2382,2603,190.02640000000002,2,1000,0.20427500000000975,1
2382,2606,148.82055000000003,2,1000,-0.3368499999999983,1
2382,2615,137.75055,2,1000,0.3805500000000137,1
2382,2801,138.7757,2,1000,-0.22042499999999166,1
2382,2880,139.10055,2,1000,0.3783000000000101,1
2382,2892,133.29975000000002,2,1000,0.09975000000001444,1
2382,3231,314.677275,2,1000,0.32727499999995757,1
2382,3706,88.605,2,1000,0.20180000000000575,1
2382,4958,259.32210000000003,2,1000,-0.49944999999999595,1
2382,5871,179.63015000000001,2,1000,-0.16984999999999673,1
2382,9904,419.1703,2,1000,-0.42969999999996844,1
2409,2801,123.6143,2,1000,0.26430000000000575,1
2409,2884,112.53095,2,1000,0.48095,1
2409,3231,56.2269,2,1000,0.26202500000001194,1
2409,9904,98.82650000000001,2,1000,0.3948999999999998,1
2492,2891,128.717,2,1000,-0.8488249999999979,1
2454,2884,324.45825,2,1000,0.24900000000000944,1
2454,2891,335.99525,2,1000,-0.25474999999998715,1
2498,2884,155.745,2,1000,-0.459274999999991,1
2498,2891,175.63615000000001,2,1000,-0.21384999999997945,1
2606,2892,86.535,2,1000,0.10540000000001726,1
2603,2884,76.74945,2,1000,0.03089999999999904,1
2603,3706,75.465,2,1000,0.02400000000000091,1
2603,4904,112.59,2,1000,0.11190000000000566,1
