stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,182.43,2,1000,0.24512500000001225,1
1101,2379,287.6875,2,1000,0.2985000000000184,1
1102,1909,178.80345000000003,2,1000,0.2594500000000082,1
1102,2313,192.875625,2,1000,-1.5474499999999836,1
1102,2379,200.568375,2,1000,0.3293750000000131,1
1102,2409,135.52859999999998,2,1000,0.33790000000000475,1
1102,2882,97.01620000000001,2,1000,0.042950000000001154,1
1102,2892,99.99,2,1000,0.2826750000000047,1
1227,1402,199.62287500000002,2,1000,-0.31222499999998377,1
1227,2352,109.867575,2,1000,0.0724750000000256,1
1227,2915,588.1802,2,1000,0.35395000000002597,1
1319,1402,127.027725,2,1000,0.1502750000000077,1
1319,2103,117.6233,2,1000,-0.27669999999999817,1
1319,2352,110.41255000000001,2,1000,0.2751750000000044,1
1319,9914,538.0635,2,1000,-0.8489999999999327,1
1303,3682,331.60185,2,1000,0.20185000000001097,1
1303,3702,441.43685000000005,2,1000,0.13685000000000969,1
1303,9917,470.52000000000004,2,1000,0.31415000000001925,1
1301,1319,314.0339,2,1000,0.40109999999998536,1
1301,1909,249.96585000000005,2,1000,-0.7776999999999301,1
1301,2352,288.17085000000003,2,1000,-0.9911499999999265,1
1301,2379,426.4284,2,1000,0.03865000000003249,1
1301,2409,259.77585000000005,2,1000,-0.5943499999999275,1
1301,2603,100.18195,2,1000,-0.1541999999999888,1
1402,1909,138.647875,2,1000,0.18917500000000587,1
1402,2103,79.48060000000001,2,1000,0.13060000000000116,1
1402,2105,189.18287500000002,2,1000,0.2051750000000112,1
1402,2376,161.237875,2,1000,-0.24824999999999164,1
1402,2379,237.512875,2,1000,0.3738750000000124,1
1402,2801,152.587725,2,1000,0.05797499999998479,1
1402,2882,226.352875,2,1000,0.4427749999999975,1
1402,2883,106.68552500000001,2,1000,0.07824999999998283,1
1402,5264,231.662875,2,1000,0.13437500000000568,1
1402,6176,171.542875,2,1000,0.5341250000000031,1
1402,6239,198.092875,2,1000,0.29017500000000496,1
