stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,127.452375,2,1000,0.24577500000000896,1
1314,2344,18.162715000000002,2,1000,0.052715000000000956,1
1314,2352,61.919500000000006,2,1000,0.3158150000000024,1
1314,2354,120.62645000000002,2,1000,0.062350000000002126,1
1314,2474,275.14925,2,1000,0.6807500000000104,1
1314,2809,45.621,2,1000,0.03379999999999583,1
1314,2883,43.092,2,1000,0.028030000000009103,1
1227,1326,314.37225,2,1000,-0.784349999999975,1
1227,1476,759.35925,2,1000,2.3592500000000314,1
1476,2344,378.172,2,1000,-3.616499999999995,1
1476,2345,574.4265,2,1000,-4.661999999999978,1
1476,2603,395.69500000000005,2,1000,-3.643499999999989,1
1476,2884,417.1135,2,1000,-3.924999999999997,1
1476,2891,418.910125,2,1000,-3.6783749999999884,1
2002,2345,150.225075,2,1000,0.007449999999998624,1
2317,2344,121.94200000000001,2,1000,0.20545000000002034,1
2317,2354,396.4045,2,1000,-0.3954999999999984,1
2345,2603,87.59,2,1000,0.06200000000001182,1
2344,2408,87.022,2,1000,0.2636500000000055,1
2344,2474,291.06275000000005,2,1000,0.5627500000000296,1
2344,2809,55.858200000000004,2,1000,0.21202500000000413,1
2344,2883,42.449799999999996,2,1000,0.10271000000000541,1
2344,2891,68.70700000000001,2,1000,0.3940250000000063,1
2352,2603,75.35407500000001,2,1000,0.4259500000000074,1
2352,2883,28.165375,2,1000,0.07528500000000271,1
2330,2345,734.6265000000001,2,1000,-0.4357499999999277,1
2330,2884,253.31350000000003,2,1000,0.34199999999999875,1
2354,2474,643.9065,2,1000,-1.0042499999999563,1
2354,2809,140.3891,2,1000,0.08910000000000906,1
2377,2891,164.3788,2,1000,0.13854999999999507,1
2377,6269,382.13804999999996,2,1000,0.07585000000007369,1
2474,3702,404.2665,2,1000,0.10575000000000045,1
2603,2891,78.07815000000001,2,1000,0.12422499999999559,1
2884,2891,34.9577,2,1000,0.044650000000000745,1
2891,6269,150.6343,2,1000,0.1624000000000052,1
3702,4938,264.6025,2,1000,0.20250000000000057,1
