stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,124.56,2,1000,0.19180000000000774,1
1319,2439,721.7484999999999,2,1000,2.343500000000006,1
1319,2801,135.28775000000002,2,1000,-0.6617999999999853,1
1319,5264,713.5791,2,1000,1.6366000000001009,1
1319,6176,365.91044999999997,2,1000,0.71905000000001,1
1319,6505,356.13,2,1000,0.435400000000044,1
1227,2409,115.85065000000002,2,1000,-0.42969999999997555,1
1227,2809,432.73825000000005,2,1000,0.34964999999994006,1
1227,3034,182.85725000000002,2,1000,0.21305000000000973,1
1301,2801,160.75850000000003,2,1000,-0.791499999999985,1
1216,2105,430.53575,2,1000,0.6335500000000138,1
1216,2330,808.3035000000001,2,1000,0.7392500000000837,1
1216,2383,381.39575,2,1000,0.41515000000001123,1
1216,2474,319.3643,2,1000,0.18730000000000757,1
1216,2801,357.86240000000004,2,1000,0.6124000000000152,1
1216,2809,191.968725,2,1000,0.19302499999999156,1
1216,3034,733.2286,2,1000,1.3148499999999785,1
1216,9938,391.65575,2,1000,0.398050000000012,1
1102,2330,264.80219999999997,2,1000,0.4521999999999906,1
1101,1536,215.59900000000002,2,1000,-0.033749999999997726,1
1101,1909,104.948475,2,1000,0.47997500000000315,1
1101,2330,238.5645,2,1000,-1.0682500000000061,1
1101,2337,52.237899999999996,2,1000,-0.03347499999999215,1
1101,2382,278.588,2,1000,-0.5733749999999844,1
1101,2474,589.471,2,1000,-2.910874999999976,1
1101,2801,115.67622500000002,2,1000,0.1762250000000094,1
1101,2886,151.483875,2,1000,-1.832499999999996,1
1101,3034,587.6990000000001,2,1000,1.3413750000000562,1
1101,5264,717.4075,2,1000,1.402000000000072,1
1402,1909,94.76377500000001,2,1000,0.34527500000000444,1
1402,2474,326.123,2,1000,0.2418750000000074,1
1326,2409,112.414425,2,1000,0.16842500000000626,1
1326,3034,183.84725000000003,2,1000,0.31125000000001535,1
1326,3673,212.02835000000002,2,1000,0.1557499999999976,1
1536,2105,704.667,2,1000,1.9014000000000237,1
1536,2474,1550.045,2,1000,4.037000000000035,1
1605,1909,80.625015,2,1000,0.35651500000000347,1
1605,2330,226.6595,2,1000,0.7594999999999956,1
1605,2337,54.42823500000001,2,1000,0.26823500000000067,1
1605,2382,297.553,2,1000,-0.3469999999999871,1
1605,2439,155.474625,2,1000,0.5483750000000072,1
1605,2809,77.03427500000001,2,1000,0.33427500000000165,1
1605,2892,111.98177500000001,2,1000,0.23177500000001316,1
1605,5264,168.996125,2,1000,0.49612500000000637,1
1605,6176,101.84700000000001,2,1000,0.14700000000000557,1
1704,2610,86.76965,2,1000,0.019649999999998613,1
1909,2002,91.17,2,1000,0.34730000000000416,1
1909,2105,138.1486,2,1000,0.5801000000000016,1
1909,2301,106.17567500000001,2,1000,0.18087500000000745,1
1909,2308,229.05,2,1000,0.11750000000002103,1
1909,2337,74.90361,2,1000,0.3551100000000025,1
1909,2409,82.981475,2,1000,0.5129750000000044,1
1909,2439,188.698,2,1000,0.9545000000000101,1
1909,2474,266.85,2,1000,-0.4447499999999849,1
1909,2610,87.60600000000001,2,1000,0.3332700000000024,1
1909,2801,30.450550000000003,2,1000,0.05170000000000208,1
1909,2880,61.83,2,1000,0.04672500000000568,1
1909,2883,71.58599999999998,2,1000,0.18024000000001905,1
1909,2890,23.485945,2,1000,0.06224500000000255,1
1909,3034,125.46000000000001,2,1000,0.3900000000000148,1
1909,3673,131.65835,2,1000,0.2898500000000084,1
1909,6176,117.36000000000001,2,1000,0.30365000000000464,1
1909,6505,159.12,2,1000,0.13420000000000698,1
2002,2610,76.75740000000002,2,1000,0.21325500000001618,1
2002,2883,53.629435,2,1000,0.06943500000000569,1
2103,2353,172.886325,2,1000,0.21807500000002022,1
2103,2439,196.258,2,1000,0.6922750000000093,1
2103,3034,212.73725000000002,2,1000,0.1632500000000192,1
2103,3673,191.08365,2,1000,0.29077500000001066,1
2105,2308,279.27000000000004,2,1000,0.2335000000000207,1
2105,2337,82.2079,2,1000,0.11635000000000773,1
2105,2382,370.285,2,1000,-0.46639999999997883,1
2105,2409,109.80590000000001,2,1000,0.4251000000000147,1
2105,2880,148.66725,2,1000,0.01675000000000182,1
2105,3034,785.04625,2,1000,1.28064999999998,1
2105,5264,298.39300000000003,2,1000,0.5417500000000075,1
2303,3034,155.61225000000002,2,1000,0.24950000000001182,1
2301,2337,60.950675000000004,2,1000,0.14641500000000462,1
2301,2809,123.16135,2,1000,0.11100000000000776,1
2301,3034,441.778375,2,1000,1.0528750000000286,1
2301,5264,255.077025,2,1000,0.3985249999999638,1
2308,2330,880.1777500000001,2,1000,1.1777500000001169,1
2308,2337,197.1039,2,1000,0.35390000000002075,1
2308,2353,246.37987500000003,2,1000,0.37987500000002683,1
2308,2610,222.76535,2,1000,0.2653500000000193,1
2308,2880,264.10325,2,1000,-0.14674999999998306,1
2308,3189,424.7492,2,1000,-0.6640500000000031,1
2330,2337,195.8595,2,1000,0.3024749999999976,1
2330,2383,1173.1125000000002,2,1000,1.8883000000000152,1
2330,2474,1294.188,2,1000,1.4569999999999936,1
2330,2880,256.1595,2,1000,-0.14825000000000443,1
2330,3034,1014.7057500000001,2,1000,0.8920000000000528,1
2330,3673,1103.2725,2,1000,4.105300000000028,1
2330,6239,425.199,2,1000,1.049900000000008,1
2337,2409,43.228049999999996,2,1000,0.1311500000000052,1
2337,2439,139.1909,2,1000,0.8909000000000127,1
2337,2474,216.617975,2,1000,0.6909750000000052,1
2337,2801,36.79472500000001,2,1000,-0.16527499999999673,1
2337,2883,20.489220000000003,2,1000,0.019220000000002457,1
2337,3189,87.96785,2,1000,-0.13214999999999932,1
2337,6116,42.545125,2,1000,0.18356500000000153,1
2353,2801,95.50652500000001,2,1000,-0.39347499999999336,1
2353,3189,94.85750000000002,2,1000,-0.24249999999998906,1
2382,2383,381.985,2,1000,0.11395000000003108,1
2382,2439,229.243,2,1000,0.6373000000000104,1
2382,2883,78.12264,2,1000,-0.1973599999999962,1
2382,2892,205.69100000000003,2,1000,0.14100000000001955,1
2382,6505,397.555,2,1000,0.18785000000002583,1
2383,3189,280.07925,2,1000,-1.6207499999999442,1
2409,2474,273.023,2,1000,0.33037500000000364,1
2409,2801,93.6593,2,1000,0.1593000000000071,1
2409,2809,48.99965,2,1000,-0.07724999999999937,1
2409,2890,54.451475,2,1000,0.011125000000012264,1
2409,3034,141.54725000000002,2,1000,0.2819000000000145,1
2409,6116,27.275655,2,1000,0.037129999999997665,1
2409,6176,74.06200000000001,2,1000,0.18510000000000204,1
2409,9910,204.1265,2,1000,0.6842499999999987,1
2439,2474,1176.365,2,1000,4.6340000000000146,1
2439,2801,186.67775,2,1000,0.7007500000000135,1
2439,2809,166.243,2,1000,0.7423000000000073,1
2439,2880,197.248,2,1000,0.940250000000006,1
2439,2883,158.312175,2,1000,-0.48782499999999374,1
2439,2892,199.70000000000002,2,1000,0.45000000000001705,1
2439,3673,290.456,2,1000,1.7543500000000236,1
2439,5871,479.996,2,1000,1.2387500000000387,1
2474,3034,509.273,2,1000,0.6847500000000082,1
2474,5871,466.89200000000005,2,1000,0.7650000000000432,1
2474,6116,222.309425,2,1000,0.6324250000000049,1
2474,6505,1368.7108,2,1000,4.375800000000027,1
2474,9910,1522.58625,2,1000,1.5782500000000255,1
2610,2801,58.22253500000001,2,1000,-0.2574649999999963,1
2610,5264,161.1215,2,1000,0.2510000000000048,1
2610,9910,191.1215,2,1000,0.6560000000000059,1
