stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,148.45499999999998,2,1000,0.3017499999999984,1
1326,2324,179.8768,2,1000,-0.43394999999999584,1
1326,2880,170.6518,2,1000,-0.018574999999984243,1
1326,3231,203.407875,2,1000,0.17982500000000812,1
1605,1722,155.97000000000003,2,1000,0.5388499999999894,1
1605,2002,60.787425,2,1000,0.15234999999999843,1
1605,2049,191.65200000000002,2,1000,0.45187500000002956,1
1605,2311,104.77134999999998,2,1000,0.18649999999999523,1
1605,2345,91.384375,2,1000,0.30427500000000407,1
1605,2354,142.7002,2,1000,1.2750750000000153,1
1605,2834,28.105760000000004,2,1000,0.02573500000000095,1
1605,2880,95.95777500000001,2,1000,-0.2523249999999848,1
1605,2883,67.64712,2,1000,0.16227000000001013,1
1605,2891,29.248975,2,1000,0.0540250000000011,1
1605,3231,141.885,2,1000,0.06307500000001198,1
1605,3532,105.88499999999999,2,1000,0.32277500000001424,1
1605,3706,91.626925,2,1000,0.10180000000001144,1
1605,6239,142.80005,2,1000,0.7253000000000043,1
1802,2880,84.105,2,1000,0.10945000000000427,1
1802,3231,151.065,2,1000,-0.30169999999999675,1
2049,3706,175.95000000000002,2,1000,0.4057000000000244,1
1909,2345,159.36875,2,1000,0.24800000000000466,1
1909,2891,80.77192500000001,2,1000,0.12377500000000197,1
2002,2049,453.74969999999996,2,1000,0.957950000000011,1
2002,2454,337.38750000000005,2,1000,0.4746250000000316,1
2002,2615,55.21235,2,1000,0.06195000000000661,1
2002,2891,71.77235000000002,2,1000,0.13427500000000236,1
2002,2892,100.16242500000001,2,1000,0.08680000000000021,1
2002,3231,70.8935,2,1000,0.0934999999999988,1
2002,5522,240.187275,2,1000,0.11127500000002044,1
2002,9938,388.2917500000001,2,1000,-1.2256499999999875,1
2308,2345,339.525,2,1000,0.4326250000000016,1
2308,2454,1519.65,2,1000,1.9605000000000246,1
2308,3231,257.677875,2,1000,0.08937500000001819,1
2313,2890,101.83500000000001,2,1000,-0.5391699999999986,1
2313,3532,115.42500000000001,2,1000,-0.5418499999999966,1
2324,3532,127.215,2,1000,0.23729999999999762,1
2345,2354,248.9875,2,1000,-0.5856500000000011,1
2345,2449,289.12200000000007,2,1000,0.1891999999999996,1
2345,3044,375.87195,2,1000,-1.0902499999999407,1
2448,2891,54.754525,2,1000,0.06247499999999917,1
2474,2880,282.6,2,1000,-0.4709999999999894,1
2603,3231,115.38,2,1000,0.20710000000001116,1
2880,2892,31.055925000000002,2,1000,0.0508000000000024,1
2880,3706,100.8,2,1000,0.13155000000000427,1
2880,6239,154.919625,2,1000,0.20467500000000882,1
2880,9938,167.879625,2,1000,0.08322499999999877,1
2892,3231,116.28,2,1000,0.15567499999999512,1
3231,3532,160.837875,2,1000,0.15092500000000797,1
3706,6239,169.57505,2,1000,0.3803750000000008,1
