stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,225.7245,2,1000,0.8915000000000077,1
1402,2633,193.40945,2,1000,0.40945000000000675,1
1402,2834,68.77250000000001,2,1000,0.08296000000000703,1
1402,2890,134.989,2,1000,0.140525000000018,1
1402,4958,151.369,2,1000,-0.13639999999998054,1
1402,5880,48.718450000000004,2,1000,0.07327500000000242,1
1101,2448,57.8048,2,1000,-0.09022499999999667,1
1319,1402,177.26375000000002,2,1000,0.37400000000000944,1
1319,2439,241.50080000000003,2,1000,0.6178000000000168,1
1319,2448,304.05075,2,1000,0.37562500000002785,1
1319,5880,128.996125,2,1000,0.19652500000000828,1
1319,6505,507.48650000000004,2,1000,-1.8099999999999454,1
1605,2002,134.94512500000002,2,1000,0.04532500000000894,1
1605,2204,48.772425,2,1000,0.22252500000000452,1
1605,2313,121.90610000000001,2,1000,0.7063500000000005,1
1605,2356,120.30015000000002,2,1000,0.1557499999999976,1
1605,2439,120.78,2,1000,0.897050000000009,1
1605,2449,37.62505,2,1000,0.08940000000000303,1
1605,2890,69.341525,2,1000,0.14162500000001543,1
1605,3231,151.425,2,1000,-0.05267499999998648,1
1605,6505,152.04325,2,1000,-0.036549999999984095,1
2105,2356,278.5077,2,1000,0.3643250000000364,1
2105,2834,85.80127999999999,2,1000,0.08218000000000814,1
2002,2439,232.41512500000002,2,1000,0.38212500000001626,1
2002,2448,144.125125,2,1000,-0.2698999999999856,1
2201,2311,151.74779999999998,2,1000,0.252049999999997,1
2201,2325,165.377325,2,1000,0.18157500000000226,1
2201,2439,239.31625000000003,2,1000,0.8708750000000265,1
2201,2834,54.88785,2,1000,0.11955000000000382,1
2204,2313,91.879575,2,1000,0.10442500000000621,1
2204,3231,64.035,2,1000,0.09297499999999914,1
2313,2498,152.29262500000002,2,1000,0.40842499999999404,1
2311,2439,283.788625,2,1000,-0.44437499999997954,1
2311,2801,49.602725,2,1000,0.022975000000005963,1
2311,2886,201.5609,2,1000,0.18649999999999523,1
2311,2887,152.756875,2,1000,0.2550500000000042,1
2325,2448,71.941925,2,1000,0.09192499999999981,1
2347,2439,271.356625,2,1000,0.5736250000000211,1
2347,2448,139.32397500000002,2,1000,-0.16607499999996378,1
2347,2880,150.9846,2,1000,0.10857500000003029,1
2347,2887,40.937375,2,1000,-0.01622500000000393,1
2347,6505,220.98325,2,1000,0.34855000000004566,1
2356,2449,209.032,2,1000,0.11970000000002301,1
2356,2915,156.8904,2,1000,-0.2529749999999922,1
2356,6505,204.91825,2,1000,0.6748750000000143,1
2439,2448,227.39125,2,1000,0.6418750000000131,1
2439,2867,523.520625,2,1000,1.138625000000033,1
2439,2880,189.18075,2,1000,0.44700000000001694,1
2439,4958,390.4043,2,1000,2.555300000000024,1
2448,2610,129.10500000000002,2,1000,0.7334000000000174,1
2448,2618,148.05,2,1000,0.002875000000010175,1
2448,2633,72.18,2,1000,-0.12029999999999319,1
2448,2880,142.56074999999998,2,1000,-0.3743249999999705,1
2448,5880,76.46690000000001,2,1000,-0.06812499999999488,1
2449,2890,42.66255,2,1000,0.04182500000000289,1
2449,4958,136.70415,2,1000,0.1822000000000159,1
2449,6505,201.90325,2,1000,0.38035000000000707,1
2449,9933,167.085,2,1000,-0.5780250000000038,1
2610,2618,83.928,2,1000,0.36770000000000636,1
2610,2633,61.199925,2,1000,-0.30034999999999457,1
2603,2618,38.373850000000004,2,1000,0.1398500000000027,1
2801,2886,128.47070000000002,2,1000,0.19675000000000864,1
2801,2887,64.897125,2,1000,0.14747500000000713,1
2801,6505,176.22587500000003,2,1000,0.46912500000001955,1
2834,2880,75.18634,2,1000,0.06979000000001179,1
2834,2887,45.33475,2,1000,0.08821000000000723,1
2834,2890,73.4431,2,1000,0.14431999999999334,1
2834,6505,134.1391,2,1000,0.33235000000001236,1
2887,2890,48.14275000000001,2,1000,0.06371000000000038,1
2890,2892,116.74200000000002,2,1000,0.2792800000000071,1
2890,4958,103.101375,2,1000,0.13552500000000833,1
2890,6505,145.38325,2,1000,0.3247750000000238,1
4958,5880,126.656125,2,1000,0.20042500000000274,1
