stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2330,687.42525,2,1000,0.44565000000002897,1
1319,9910,891.3275,2,1000,1.7276499999999828,1
2002,2885,96.354875,2,1000,0.19857500000000528,1
2002,9910,146.26685,2,1000,0.7083500000000171,1
2002,9945,147.5783,2,1000,-0.32169999999999277,1
2105,2439,468.79575000000006,2,1000,-0.20424999999994498,1
2105,2885,123.164975,2,1000,0.16497500000000542,1
2105,3481,99.15105,2,1000,0.151050000000005,1
2105,9910,190.70010000000002,2,1000,0.6916000000000224,1
2308,2885,220.09575,2,1000,0.41062500000001734,1
2317,9910,855.45,2,1000,0.5712500000000205,1
2324,2885,53.769225000000006,2,1000,0.11922499999999658,1
2324,2915,88.417175,2,1000,0.06717499999999887,1
2344,2886,62.60594999999999,2,1000,0.25594999999999857,1
2330,2344,217.4235,2,1000,0.39525000000001853,1
2330,2603,245.63100000000003,2,1000,0.38100000000001444,1
2330,2886,229.0559,2,1000,0.1559000000000168,1
2330,3706,242.19175,2,1000,0.12680000000001712,1
2330,9910,1359.9575,2,1000,2.344500000000039,1
2356,2474,363.60125000000005,2,1000,0.4150000000000489,1
2356,2888,55.080000000000005,2,1000,0.008049999999997226,1
2356,2915,217.50240000000002,2,1000,0.3032750000000277,1
2356,9910,410.633125,2,1000,-1.1168749999999932,1
2356,9945,145.40384999999998,2,1000,-0.13062499999998067,1
2371,3481,73.125,2,1000,-0.9706000000000046,1
2371,9910,162.24285,2,1000,0.33509999999999707,1
2395,2886,337.725,2,1000,-2.0606249999999875,1
2395,3706,396.512625,2,1000,-1.1341249999999832,1
2395,9910,653.37675,2,1000,-4.519999999999982,1
2409,2603,71.38925,2,1000,0.14095000000000013,1
2409,2885,56.31190000000001,2,1000,0.1136000000000017,1
2409,2888,43.461625000000005,2,1000,0.07942499999999697,1
2409,9910,303.3,2,1000,1.7411250000000322,1
2439,2474,1835.243,2,1000,4.243000000000052,1
2439,2603,191.0195,2,1000,0.45374999999999943,1
2439,2888,167.026,2,1000,-0.15619999999998413,1
2439,3706,295.805625,2,1000,1.0556250000000205,1
2439,9910,691.9605,2,1000,1.460500000000053,1
2439,9945,321.517,2,1000,-0.2330000000000041,1
2474,2603,318.02225,2,1000,-0.22775000000000034,1
2474,2801,312.428125,2,1000,0.24187500000005002,1
2474,2888,288.34375000000006,2,1000,-0.8384499999999662,1
2474,3706,358.50890000000004,2,1000,0.8219000000000136,1
2474,9910,649.62225,2,1000,-1.513249999999971,1
2603,2881,102.21425,2,1000,0.08957500000000351,1
2603,2885,22.177975000000004,2,1000,0.0648250000000008,1
2603,2888,55.438700000000004,2,1000,0.06149999999999878,1
2603,2915,103.201425,2,1000,0.03567499999999768,1
2603,9910,178.425,2,1000,0.4514999999999958,1
2886,2912,347.90075,2,1000,0.4611250000000098,1
2886,9910,471.15000000000003,2,1000,0.9621250000000146,1
2885,2888,23.824975000000002,2,1000,0.05209499999999956,1
2885,2915,99.726575,2,1000,0.09145000000000181,1
2885,3481,85.824875,2,1000,0.2660499999999928,1
2885,4904,125.13840000000002,2,1000,0.15327500000001493,1
2885,9910,195.456375,2,1000,0.4563750000000155,1
2885,9945,87.944275,2,1000,0.1591500000000039,1
2888,2915,80.00672500000002,2,1000,-0.225324999999998,1
2888,3706,59.715,2,1000,0.10017499999999657,1
2888,9910,155.88,2,1000,0.2893750000000139,1
2912,9910,804.2917500000001,2,1000,-3.2082499999999357,1
2915,3481,87.9865,2,1000,-0.08859999999999957,1
2915,9910,660.757375,2,1000,-2.4926249999999754,1
3706,9910,343.50712500000003,2,1000,1.4401250000000374,1
3481,3706,75.336825,2,1000,0.18682500000000957,1
3481,4904,123.01355000000001,2,1000,-0.19282499999998493,1
3481,9910,193.20975,2,1000,0.45975000000001387,1
9910,9945,564.5519,2,1000,-2.5480999999999767,1
