stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2603,94.23,2,1000,0.1425000000000054,1
1227,2884,152.595,2,1000,0.24492500000000916,1
1227,3682,121.68,2,1000,0.146675000000009,1
1227,5871,364.75205,2,1000,0.45204999999999984,1
1227,9910,419.22,2,1000,-0.6987000000000023,1
1101,2049,295.425,2,1000,0.5061250000000257,1
1216,1536,587.212,2,1000,1.5685000000000286,1
1216,2308,389.52,2,1000,0.6488500000000386,1
1216,2409,84.8913,2,1000,0.16245000000000687,1
1216,2448,322.71520000000004,2,1000,0.315200000000047,1
1216,2884,146.12615,2,1000,0.11690000000001532,1
1216,4915,102.47475,2,1000,0.13605000000001155,1
1216,5871,343.7925,2,1000,0.37394999999999357,1
1102,1216,323.67025,2,1000,0.08369999999999322,1
1102,1477,296.829875,2,1000,0.5286250000000052,1
1102,1536,277.18100000000004,2,1000,0.81087500000001,1
1102,2354,182.8033,2,1000,0.20750000000001023,1
1102,2395,370.38025,2,1000,0.6552499999999952,1
1102,2448,48.69,2,1000,0.06862500000000438,1
1102,2498,200.47675,2,1000,0.08095000000001562,1
1102,2603,180.72590000000002,2,1000,0.4061499999999967,1
1102,2882,88.40615,2,1000,0.10825000000000529,1
1102,2884,61.435975000000006,2,1000,0.05227499999999807,1
1102,2891,60.98597500000001,2,1000,0.053025000000001654,1
1102,3682,68.90597500000001,2,1000,0.13967500000000754,1
1102,4915,96.04467500000001,2,1000,0.09677500000000805,1
1102,6116,144.9822,2,1000,0.23220000000000596,1
1102,6239,219.90025,2,1000,0.35649999999999693,1
1434,1704,150.97500000000002,2,1000,-0.20169999999998822,1
1434,2412,432.317,2,1000,0.9972500000000224,1
1434,2912,1025.56275,2,1000,-1.694250000000011,1
1476,2409,387.95325,2,1000,0.11325000000003627,1
1476,2884,439.28575,2,1000,-1.6738749999999811,1
1476,2891,439.15925,2,1000,0.07687500000000114,1
1476,2912,1293.66,2,1000,-3.59699999999998,1
1476,5871,608.5725,2,1000,0.032500000000027285,1
1476,6116,387.0186,2,1000,-2.381399999999978,1
1476,6239,580.86,2,1000,-1.8098999999999137,1
1476,9910,1111.4185,2,1000,-3.7339999999999804,1
1477,2395,1507.1937500000001,2,1000,-3.3767499999999018,1
1477,2834,192.6364,2,1000,-0.16409999999998348,1
1477,2888,183.20057500000001,2,1000,0.6985750000000195,1
1477,6116,194.90720000000002,2,1000,0.10720000000001662,1
1536,1704,180.161,2,1000,0.223700000000008,1
1536,2354,285.641,2,1000,0.4473000000000127,1
1536,2383,802.89385,2,1000,1.693850000000083,1
1536,2409,165.51000000000002,2,1000,0.37317499999999626,1
1536,2448,256.26175,2,1000,1.0927500000000094,1
1536,2834,183.761,2,1000,0.26762500000000955,1
1536,2884,226.106,2,1000,0.6463750000000061,1
1536,2888,175.30100000000002,2,1000,0.33165000000001044,1
1536,6239,335.70000000000005,2,1000,-1.3582999999999998,1
1536,9910,523.35,2,1000,1.1247500000000343,1
