stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,247.918875,2,1000,-0.3933749999999776,1
1402,2352,42.473775,2,1000,-0.06682499999999791,1
1402,2353,124.091325,2,1000,0.30432500000001284,1
1402,2542,139.9251,2,1000,0.1324250000000049,1
1402,2892,122.26150000000001,2,1000,0.2589000000000041,1
1402,2912,348.726125,2,1000,-1.5238749999999897,1
1303,3231,133.2554,2,1000,0.09030000000001337,1
1303,4958,564.87375,2,1000,-2.4866499999999405,1
1476,2383,627.04875,2,1000,0.5130000000000337,1
1434,2324,169.2524,2,1000,0.23690000000001277,1
1477,2311,307.39575,2,1000,-3.7326249999999845,1
1477,2330,900.525,2,1000,1.6214999999999975,1
1477,2352,215.14575000000002,2,1000,0.9188750000000212,1
1477,2891,241.6465,2,1000,0.37462500000000887,1
1477,2892,247.12875000000003,2,1000,-3.121249999999989,1
1477,3706,270.72075,2,1000,0.8262500000000159,1
1477,5264,1169.2372500000001,2,1000,3.6310000000000855,1
1477,5522,344.0215,2,1000,-4.04412499999998,1
1605,2347,157.486475,2,1000,0.09387500000000415,1
1605,2352,62.834559999999996,2,1000,-0.12193999999999505,1
1605,2412,106.05737,2,1000,0.7431200000000047,1
1605,3189,320.448605,2,1000,1.0286050000000007,1
1605,3706,123.366625,2,1000,0.15042500000000558,1
1704,2330,404.44500000000005,2,1000,-1.9728000000000065,1
2049,2106,856.9658000000001,2,1000,-2.0954499999999427,1
2049,2330,576.6750000000001,2,1000,-0.8872499999999377,1
2049,2408,316.11575000000005,2,1000,0.5035000000000309,1
2049,2412,629.53775,2,1000,3.966500000000053,1
2049,3189,453.319,2,1000,0.8190000000000168,1
2105,2330,900.1500000000001,2,1000,0.5982500000000641,1
2105,2412,555.04965,2,1000,3.678400000000053,1
2105,3231,117.42405000000002,2,1000,0.16339999999998867,1
2105,9910,455.94825000000003,2,1000,0.29050000000003706,1
2103,2330,551.745,2,1000,0.654300000000049,1
2103,2352,65.2771,2,1000,0.19560000000000954,1
2103,2379,205.49130000000002,2,1000,0.5913000000000324,1
2103,2408,226.7895,2,1000,0.38025000000001796,1
2103,2892,91.51252500000001,2,1000,0.16252500000000225,1
2103,5264,275.0855,2,1000,0.8142500000000155,1
2106,2330,898.725,2,1000,1.7243500000000438,1
2106,2408,225.3916,2,1000,0.2823500000000152,1
2311,2383,84.9833,2,1000,-0.08237499999999542,1
2311,5522,105.14315,2,1000,0.18747500000001338,1
2311,9938,206.6151,2,1000,-0.4275999999999982,1
2313,3189,73.94315,2,1000,0.07940000000000325,1
2317,2412,432.45,2,1000,1.8753499999999974,1
2317,2892,148.5415,2,1000,-0.08445000000000391,1
2317,3189,189.4436,2,1000,0.19639999999999702,1
2308,2412,624.15,2,1000,3.952250000000049,1
2308,2448,238.54512500000004,2,1000,0.6186250000000229,1
2308,2892,221.92275,2,1000,0.40462500000001,1
2308,4958,393.55275,2,1000,0.6677500000000407,1
2324,2330,217.995,2,1000,0.3610000000000184,1
2324,2412,484.95825,2,1000,2.951250000000016,1
2324,5264,232.32875,2,1000,0.8866250000000093,1
2324,6269,158.83915000000002,2,1000,0.346650000000011,1
2330,2352,195.675,2,1000,0.44812500000001165,1
2330,2383,905.2049999999999,2,1000,1.4140000000000157,1
2330,2408,251.83499999999998,2,1000,0.4044500000000113,1
2330,2454,955.875,2,1000,2.028500000000008,1
2330,2474,953.625,2,1000,1.0337500000000261,1
2330,2615,181.725,2,1000,0.32160000000001077,1
2330,2892,228.406875,2,1000,0.40687500000001364,1
2330,2912,976.533,2,1000,1.0330000000000155,1
2330,3706,230.955,2,1000,0.3394000000000119,1
2330,5264,731.85,2,1000,0.878750000000025,1
2330,6269,1014.915,2,1000,0.9316000000000031,1
2353,2449,59.557175,2,1000,0.25497500000000173,1
2353,2882,88.0954,2,1000,0.35840000000000316,1
2353,3231,39.77135,2,1000,0.13655000000000328,1
2353,3706,98.50300000000001,2,1000,0.3453500000000034,1
2352,2408,54.444250000000004,2,1000,0.11247500000001054,1
2352,2615,45.363225,2,1000,0.1271000000000022,1
2352,2892,107.37,2,1000,0.2703750000000156,1
2352,3231,55.79135,2,1000,-0.03984999999999772,1
2352,6176,93.383125,2,1000,0.0029250000000047294,1
2347,2449,257.735875,2,1000,0.29357500000000414,1
2347,2892,63.554525,2,1000,-0.04547499999999971,1
2383,2412,448.3133,2,1000,3.2563000000000244,1
2383,2474,494.86350000000004,2,1000,1.2230000000000416,1
2383,2892,122.67,2,1000,0.2448750000000146,1
2412,2448,506.79,2,1000,4.247700000000034,1
2412,2454,696.6,2,1000,2.3337500000000375,1
2412,2474,714.9095,2,1000,3.338250000000045,1
2412,2542,436.43775000000005,2,1000,0.560750000000013,1
2412,2881,230.26500000000001,2,1000,1.7130750000000106,1
2412,2882,325.71,2,1000,2.4526499999999984,1
2412,2885,438.52500000000003,2,1000,3.5127500000000182,1
2412,2888,304.632,2,1000,2.5077499999999997,1
2412,2892,140.175,2,1000,0.4154000000000124,1
2412,3189,222.91250000000002,2,1000,-0.5510000000000019,1
2412,3231,114.84,2,1000,0.7571750000000037,1
2412,3706,555.9483,2,1000,3.927050000000065,1
2412,4958,548.91,2,1000,4.676750000000041,1
2412,5264,620.55,2,1000,4.457500000000039,1
2412,6176,437.579425,2,1000,1.625425,1
2412,6269,554.76,2,1000,4.26760000000003,1
2412,6285,572.22385,2,1000,4.052600000000041,1
2412,9904,525.195,2,1000,3.7677000000000476,1
2412,9938,584.80495,2,1000,4.533700000000039,1
2448,2892,77.139025,2,1000,0.17452500000000626,1
2448,3189,386.01125,2,1000,0.2082500000000067,1
2448,4958,101.89805000000001,2,1000,0.13680000000000092,1
2448,6285,428.5448,2,1000,0.48992500000004213,1
2454,2892,309.03575,2,1000,-0.2142499999999785,1
2454,3231,303.25675,2,1000,-0.7389999999999759,1
2454,3706,333.127,2,1000,0.7325000000000159,1
2474,6285,647.028,2,1000,0.5280000000000484,1
2542,2823,208.66700000000003,2,1000,0.07165000000001953,1
2542,2882,355.427,2,1000,0.23630000000002838,1
2542,2892,127.10905,2,1000,-0.09094999999999942,1
2542,3189,293.14,2,1000,0.702549999999988,1
2615,2892,80.828575,2,1000,0.07857500000000428,1
2615,4958,188.267175,2,1000,-0.7828249999999883,1
2882,2892,95.8652,2,1000,0.1504500000000064,1
2882,3034,243.37125,2,1000,0.3125500000000443,1
2892,3231,97.90292500000001,2,1000,0.1029250000000026,1
2892,3706,124.0137,2,1000,-0.23629999999999285,1
2892,4958,138.04875,2,1000,0.1306250000000091,1
2892,5264,202.5,2,1000,0.4113750000000209,1
2892,6269,152.57080000000002,2,1000,-0.3791999999999973,1
2912,3231,322.01625,2,1000,-2.7337499999999864,1
3189,9910,449.82425,2,1000,1.3242500000000064,1
3706,5264,244.6805,2,1000,0.36000000000001364,1
5264,6269,632.64575,2,1000,1.5032500000000368,1
5264,9938,590.609,2,1000,1.3452500000000214,1
