stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,411.44562500000006,2,1000,-1.4118749999999807,1
1102,3045,433.9592,2,1000,3.2752000000000336,1
1102,3481,75.9842,2,1000,-0.12217499999999148,1
1102,6116,58.574125,2,1000,0.05670000000000286,1
1504,4904,317.07105,2,1000,0.10754999999997494,1
1504,4958,386.245625,2,1000,-2.3195749999999578,1
1536,2324,233.306375,2,1000,0.37612500000001603,1
1536,2409,196.61150000000004,2,1000,0.18200000000000216,1
1536,2412,696.8600000000001,2,1000,1.4305000000000803,1
1536,2448,181.8,2,1000,-0.5026999999999902,1
1536,2603,202.35287500000004,2,1000,0.17337500000000716,1
1536,2823,284.229875,2,1000,1.0496250000000202,1
1536,3045,661.2705,2,1000,1.419250000000062,1
1536,3481,192.36787500000003,2,1000,0.6876250000000184,1
1536,3673,813.6025,2,1000,-0.8124999999999432,1
1536,5264,889.033,2,1000,0.5967500000000427,1
1536,6116,172.09765000000002,2,1000,-0.3310999999999851,1
1536,6269,227.06575000000004,2,1000,-1.5629999999999882,1
2105,2823,145.3401,2,1000,0.268250000000009,1
2313,2412,608.5857500000001,2,1000,1.5857500000000826,1
2313,2603,81.17805000000001,2,1000,0.1780500000000096,1
2313,3045,524.97525,2,1000,4.170249999999985,1
2313,6176,327.50800000000004,2,1000,0.5080000000000382,1
2313,6285,160.2485,2,1000,0.4492000000000047,1
2324,2412,197.782,2,1000,0.43837500000000773,1
2324,2603,116.22287500000002,2,1000,0.216700000000003,1
2324,2823,173.867925,2,1000,0.12430000000000518,1
2324,4904,158.94035,2,1000,0.09672499999999218,1
2324,6269,175.6153,2,1000,0.07167499999999905,1
2330,2344,211.95000000000002,2,1000,0.1460000000000008,1
2330,2823,316.1225,2,1000,0.5027499999999918,1
2330,2888,215.4125,2,1000,0.321124999999995,1
2330,9938,938.84,2,1000,2.50750000000005,1
2344,2356,52.302800000000005,2,1000,0.1166750000000043,1
2344,2409,39.3223,2,1000,0.13617500000000327,1
2344,2454,290.5325,2,1000,-0.9439999999999742,1
2344,2474,311.501,2,1000,0.27412500000000506,1
2344,2610,74.66919999999999,2,1000,0.03307500000000374,1
2344,2801,81.85499999999999,2,1000,0.11320000000000263,1
2344,2823,65.97605,2,1000,0.19455000000001021,1
2344,2885,68.03999999999999,2,1000,0.2360750000000067,1
2344,2888,61.78855000000001,2,1000,0.15242500000000803,1
2344,3231,48.015,2,1000,-0.03009999999999735,1
2344,3481,78.70072499999999,2,1000,0.17422499999999985,1
2344,3673,98.72065,2,1000,0.19377500000000936,1
2344,3702,63.935325000000006,2,1000,0.09920000000001039,1
2344,4904,118.89034999999998,2,1000,-0.0861500000000035,1
2344,5264,165.22075,2,1000,0.49387500000000983,1
2344,5871,101.71615,2,1000,-0.160349999999994,1
2344,6116,16.159515,2,1000,0.0341400000000025,1
2344,6176,88.94155,2,1000,0.16005000000000535,1
2356,6269,200.3906,2,1000,-0.919274999999999,1
2379,6269,469.0954500000001,2,1000,0.8609500000000594,1
2409,2603,75.18287500000001,2,1000,0.18525000000001057,1
2409,3045,238.597125,2,1000,0.7566250000000139,1
2409,6176,135.8981,2,1000,0.14044999999998709,1
2412,2474,798.1100000000001,2,1000,1.26175000000012,1
2412,2610,154.312,2,1000,0.2612000000000094,1
2412,2823,243.457,2,1000,0.11262500000002262,1
2412,2888,142.61200000000002,2,1000,0.28070000000001016,1
2412,3045,213.98200000000003,2,1000,0.16175000000001205,1
2412,6116,130.678,2,1000,0.33054500000000786,1
2454,2823,376.53175,2,1000,0.41200000000000614,1
2454,3045,729.0,2,1000,3.7775000000000034,1
2454,3481,294.18175,2,1000,-0.6996249999999833,1
2454,3673,632.8235,2,1000,0.6250000000000568,1
2454,6116,276.54175000000004,2,1000,-0.37067499999999143,1
2454,6285,1138.78925,2,1000,-3.710749999999962,1
2474,2885,289.125,2,1000,0.26700000000003854,1
2603,2610,21.417575,2,1000,0.036475000000001145,1
2603,2888,51.085725,2,1000,0.1111749999999958,1
2610,3045,129.947565,2,1000,0.4073150000000041,1
2801,2823,58.375975,2,1000,0.05737500000000395,1
2801,2888,40.7277,2,1000,0.06465999999999994,1
2823,3045,247.98025,2,1000,0.35999999999999943,1
2823,3673,193.959875,2,1000,0.2008250000000089,1
3034,3231,195.729,2,1000,0.19250000000000966,1
2888,3045,437.625,2,1000,3.3145500000000396,1
2888,6116,36.963,2,1000,0.10813999999999968,1
3045,3673,561.2208,2,1000,3.9657999999999802,1
3045,4904,639.9,2,1000,3.9259999999999877,1
3045,6116,441.64765,2,1000,3.263650000000034,1
2885,2886,70.83,2,1000,-0.16797499999999843,1
2885,3045,132.21,2,1000,0.7781500000000108,1
2885,4958,118.87525000000001,2,1000,-0.38854999999999507,1
3231,5264,189.0,2,1000,0.3839500000000129,1
3231,6116,72.315,2,1000,0.07917500000000643,1
3481,4958,98.89045,2,1000,0.14662499999999312,1
3481,5264,168.14575000000002,2,1000,0.23937500000000966,1
3481,6116,64.14265,2,1000,-0.15117499999999495,1
3481,6176,153.0684,2,1000,-0.2379749999999916,1
3481,6269,138.19075,2,1000,-0.9156249999999915,1
4938,4958,560.1783,2,1000,-2.390699999999981,1
3673,6116,84.28550000000001,2,1000,0.06807500000000744,1
6116,6269,120.73075,2,1000,-0.7866749999999954,1
5264,6269,804.4959,2,1000,1.4996499999999742,1
