stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,104.8355,2,1000,0.18875000000000597,1
1216,2327,308.85175000000004,2,1000,0.19450000000003342,1
1216,2347,298.87850000000003,2,1000,0.42112500000001774,1
1216,2603,120.76700000000001,2,1000,0.25859999999999417,1
2002,2383,177.83937500000002,2,1000,0.4219750000000033,1
2002,2884,157.64525,2,1000,-0.19734999999997171,1
2002,9910,268.6745,2,1000,0.32925000000001603,1
2313,2327,276.4005,2,1000,0.5432500000000289,1
2313,2884,125.96525000000001,2,1000,0.15575000000001893,1
2313,9933,77.10535000000002,2,1000,0.12685000000000457,1
2327,2347,304.75275,2,1000,0.3868750000000247,1
2327,2383,314.9426,2,1000,0.386099999999999,1
2327,2603,109.76140000000001,2,1000,0.16849999999999987,1
2327,3231,219.47287500000002,2,1000,0.38707499999999584,1
2327,9904,238.4943,2,1000,0.25849999999999085,1
2347,2352,67.7637,2,1000,0.3422250000000062,1
2347,2383,172.4726,2,1000,0.3238500000000215,1
2347,2603,128.88737500000002,2,1000,-0.10557500000000175,1
2347,2615,66.7455,2,1000,-0.10597499999999371,1
2347,2823,143.555475,2,1000,-0.4774749999999983,1
2347,9904,297.675,2,1000,0.7520000000000095,1
2383,2603,126.167,2,1000,-0.3502499999999955,1
2383,2615,147.065875,2,1000,-0.33137499999998,1
2383,2891,154.80425,2,1000,-0.3429999999999893,1
2603,2801,112.819425,2,1000,0.06767500000000126,1
3231,9904,281.494,2,1000,0.40030000000002985,1
