stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1477,529.5195,2,1000,0.6802500000000293,1
1301,2303,128.58390000000003,2,1000,0.1480250000000254,1
1301,2356,325.9017,2,1000,0.3949500000000512,1
1301,2615,152.85475000000002,2,1000,0.2589500000000129,1
1301,2801,227.01780000000002,2,1000,0.346300000000042,1
1301,2880,148.5415,2,1000,-0.08520000000000039,1
1301,2884,155.58390000000003,2,1000,0.2526500000000169,1
1301,2887,129.4839,2,1000,0.34652500000002817,1
1301,2888,100.39342500000001,2,1000,0.08747500000000841,1
1301,9914,873.0868,2,1000,-6.300699999999949,1
1303,2303,110.61090000000002,2,1000,0.07502500000001078,1
1303,2330,309.03315,2,1000,0.21265000000002487,1
1303,2880,132.001875,2,1000,-0.6072249999999855,1
1303,2892,133.499625,2,1000,0.040675000000007344,1
1303,9914,172.16105,2,1000,-0.8764499999999984,1
1102,2383,129.55042500000002,2,1000,-0.7528749999999818,1
1102,2880,81.33637500000002,2,1000,-0.23297499999999083,1
1102,2891,169.85625,2,1000,0.1801500000000118,1
1102,9914,234.06737500000003,2,1000,-0.12012499999998738,1
1477,1536,1116.03675,2,1000,-1.7819999999998686,1
1477,1704,321.4365,2,1000,-1.5073749999999677,1
1477,2303,210.06150000000002,2,1000,-0.0743749999999821,1
1477,2330,436.20900000000006,2,1000,0.8205000000000382,1
1477,2356,246.99325000000002,2,1000,0.6040000000000134,1
1477,2603,199.265625,2,1000,0.17712500000001796,1
1477,2801,223.27887500000003,2,1000,0.3903750000000201,1
1477,2891,225.02625,2,1000,0.38775000000001114,1
1477,2892,223.229625,2,1000,-0.1088749999999834,1
1477,9914,723.5115000000001,2,1000,-3.1759999999999877,1
1504,3231,107.737875,2,1000,-0.2254999999999967,1
1402,2603,121.91625,2,1000,0.05012500000000841,1
1402,2880,126.739125,2,1000,0.14622500000000116,1
1434,3231,111.45695,2,1000,-0.48142499999999444,1
1536,2347,283.46750000000003,2,1000,-4.696249999999992,1
1536,2454,866.08425,2,1000,2.6552500000000236,1
1536,2801,209.32887500000004,2,1000,-1.0848749999999967,1
1536,2880,207.781875,2,1000,-1.8318749999999966,1
1536,2891,211.07625000000002,2,1000,0.16175000000001205,1
1536,6176,489.1505,2,1000,0.9715000000000487,1
1536,9910,256.55725,2,1000,0.5935000000000059,1
1704,2324,168.83320000000003,2,1000,-1.918124999999975,1
1704,2356,234.66325000000003,2,1000,-1.5218499999999722,1
1704,2880,95.5755,2,1000,-0.9982749999999854,1
1704,2886,180.39675,2,1000,-1.3807999999999794,1
1704,6505,251.96620000000001,2,1000,-2.252674999999968,1
2106,2383,381.00780000000003,2,1000,-4.305399999999935,1
2106,3034,543.8797500000001,2,1000,2.1450000000000387,1
2106,9914,608.85,2,1000,-0.6153499999999994,1
2204,2303,74.2655,2,1000,0.17962500000000858,1
2204,2887,54.2855,2,1000,0.11307500000000914,1
2201,2330,264.9045,2,1000,0.33225000000001614,1
2201,2347,54.578500000000005,2,1000,-0.7859499999999962,1
2201,2356,91.74365,2,1000,0.15007500000001883,1
2201,2603,151.824375,2,1000,0.40175000000002115,1
2201,2880,39.4913,2,1000,0.036699999999997956,1
2201,2887,47.190475000000006,2,1000,0.12552500000000677,1
2201,3231,161.95642500000002,2,1000,0.2926750000000169,1
2201,9910,245.852375,2,1000,1.110375000000019,1
2201,9914,244.50237500000003,2,1000,0.6133750000000191,1
2311,2347,207.50750000000002,2,1000,-4.070399999999985,1
2311,2891,73.58597499999999,2,1000,0.13195000000000334,1
2311,3008,2500.029875,2,1000,6.092375000000004,1
2311,9910,260.58025,2,1000,0.8382500000000022,1
2311,9914,171.36225000000002,2,1000,-0.8752500000000012,1
2303,2311,83.489125,2,1000,0.17017500000000751,1
2303,2324,69.0733,2,1000,0.08742500000000675,1
2303,2330,197.58025,2,1000,-0.05562499999999915,1
2303,2347,71.943575,2,1000,0.03487499999999599,1
