stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1590,899.81475,2,1000,1.5862500000000068,1
1476,2303,441.60175,2,1000,0.02400000000001512,1
1476,2354,739.6715,2,1000,0.3345000000000482,1
1476,2880,455.331125,2,1000,-5.488374999999962,1
1476,2891,460.97400000000005,2,1000,-6.49549999999995,1
1476,3034,1035.4445,2,1000,5.444500000000062,1
1477,2352,247.175,2,1000,0.8705000000000211,1
1477,2867,251.77500000000003,2,1000,-2.1669999999999874,1
1477,2915,824.72025,2,1000,-5.820749999999975,1
1590,2308,295.44075,2,1000,0.529750000000007,1
1590,2317,396.5734,2,1000,1.1499000000000592,1
1590,2352,208.62050000000002,2,1000,0.4102500000000191,1
1590,2354,754.4204,2,1000,0.6873999999999683,1
1590,2357,600.36725,2,1000,1.04525000000001,1
1590,2448,224.59717500000002,2,1000,0.2861750000000143,1
1590,2449,339.20957500000003,2,1000,1.4860750000000458,1
1590,2454,1021.3885,2,1000,3.3297500000001037,1
1590,2610,213.36337500000002,2,1000,0.40312500000001705,1
1590,2867,384.975,2,1000,0.8561250000000484,1
1590,2881,356.099625,2,1000,0.4386250000000018,1
1590,2885,213.36337500000002,2,1000,0.9023750000000064,1
1590,2891,240.024,2,1000,0.6130000000000138,1
1590,2912,1229.0765000000001,2,1000,3.52150000000006,1
1590,3706,181.861375,2,1000,0.599625000000021,1
1590,4904,414.9,2,1000,0.40685000000004834,1
1590,5880,228.49200000000002,2,1000,0.6302500000000322,1
2308,2317,794.4462,2,1000,-3.7925499999999204,1
2308,2352,186.76575,2,1000,0.4612500000000068,1
2308,2354,599.8815,2,1000,0.54525000000001,1
2308,2454,866.63775,2,1000,-3.900999999999925,1
2308,2823,397.62,2,1000,-2.210374999999985,1
2308,2881,325.049625,2,1000,0.24037500000000023,1
2308,5880,197.442,2,1000,0.18275000000001285,1
2308,9914,270.88100000000003,2,1000,1.0717500000000086,1
2303,2317,143.1981,2,1000,0.024850000000014916,1
2303,2352,94.02175,2,1000,0.10405000000000797,1
2303,2353,59.66095,2,1000,0.10235000000000127,1
2303,2454,299.86275,2,1000,0.2895000000000181,1
2303,2610,104.643375,2,1000,0.28477500000000333,1
2303,2867,73.17,2,1000,0.1276750000000071,1
2303,2880,94.458675,2,1000,0.20007499999999823,1
2303,2881,86.969925,2,1000,0.11132500000000078,1
2303,2891,75.49980000000001,2,1000,0.17655000000000953,1
2303,2912,282.88825,2,1000,0.8150000000000119,1
2303,3034,188.7165,2,1000,0.4665000000000106,1
2303,6505,150.7867,2,1000,0.3134500000000031,1
2303,9914,204.506,2,1000,0.43275000000001285,1
2330,2352,190.125,2,1000,0.1823750000000146,1
