stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,57.84886,2,1000,0.13841000000000037,1
1314,2412,142.2924,2,1000,0.26840000000000686,1
1314,2449,66.02232500000001,2,1000,0.09612500000000779,1
1314,2603,33.745395,2,1000,0.05747000000000213,1
1314,2823,62.3724,2,1000,0.10212500000000091,1
1314,2880,46.55386000000001,2,1000,0.05738500000000357,1
1314,2887,74.1174,2,1000,0.18232499999999874,1
1314,2888,60.50892,2,1000,0.1438950000000041,1
1314,5880,48.475440000000006,2,1000,0.12269000000000219,1
1314,9914,166.90625,2,1000,0.6437250000000105,1
1536,2379,903.6590000000001,2,1000,2.5750000000000455,1
1605,2353,90.75659999999999,2,1000,0.25584999999999525,1
1605,2412,154.37425000000002,2,1000,0.5002500000000083,1
1605,2603,30.8797,2,1000,0.051849999999998175,1
1605,2618,44.33955,2,1000,0.08107499999999668,1
1605,2823,74.54425,2,1000,0.08412500000000023,1
1605,2880,46.09455,2,1000,0.07814999999999728,1
1605,2887,76.169925,2,1000,0.22932499999998868,1
1605,2888,22.01885,2,1000,0.09483999999999959,1
1605,2891,36.013075,2,1000,0.09277499999999961,1
1605,2892,78.27535,2,1000,0.22460000000000235,1
1605,5880,101.36425,2,1000,0.28904999999999603,1
1605,9914,177.52625,2,1000,0.4755000000000109,1
2049,2313,236.68200000000002,2,1000,-2.6159999999999854,1
2313,2353,135.64600000000002,2,1000,-0.7623999999999995,1
2313,2354,137.54950000000002,2,1000,0.2816000000000116,1
2313,2408,169.245525,2,1000,-0.9128750000000139,1
2313,2449,138.884375,2,1000,0.632125000000002,1
2313,2454,321.3295,2,1000,-2.493499999999983,1
2313,2834,54.564949999999996,2,1000,0.16157499999999558,1
2313,2885,118.53225,2,1000,-1.3861500000000007,1
2313,2886,40.896074999999996,2,1000,-0.3135249999999985,1
2313,2888,34.625875,2,1000,0.07499500000000126,1
2313,3189,109.48462500000002,2,1000,0.12577500000001152,1
2313,3702,251.65200000000002,2,1000,0.11210000000002651,1
2313,4958,125.04220000000001,2,1000,0.20170000000001664,1
2313,9914,192.24125,2,1000,0.7013500000000192,1
2324,2412,411.20075,2,1000,0.5787500000000136,1
2324,2603,71.766,2,1000,-0.2135499999999837,1
2324,2618,33.960075,2,1000,0.0965250000000033,1
2324,2823,147.660375,2,1000,0.3198250000000087,1
2324,5522,195.44092500000002,2,1000,0.24130000000002383,1
2324,5880,106.873125,2,1000,0.28327499999999617,1
2324,9914,186.03125,2,1000,0.8614750000000129,1
2324,9938,179.78910000000002,2,1000,0.41447499999999593,1
2330,2454,1286.2575000000002,2,1000,1.4337500000001455,1
