stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2492,208.37712500000004,2,1000,0.18147500000002026,1
1101,6505,399.30015000000003,2,1000,2.6001500000000135,1
1402,2353,91.113125,2,1000,0.16312500000000085,1
1402,2439,230.07,2,1000,0.6355000000000075,1
1402,2492,198.90120000000002,2,1000,0.15120000000002065,1
1301,1314,141.68715000000003,2,1000,0.38715000000001965,1
1301,2201,228.307025,2,1000,0.057025000000024306,1
1301,2308,945.6662500000001,2,1000,1.0523500000000752,1
1301,2344,126.315,2,1000,-0.2604499999999774,1
1301,2492,257.24712500000004,2,1000,0.00017500000001291482,1
1301,2603,134.82,2,1000,0.12477500000002095,1
1301,2618,150.3,2,1000,-0.3503499999999775,1
1301,2834,122.88910000000001,2,1000,-0.24799999999998334,1
1314,1909,56.664874999999995,2,1000,0.36487499999999784,1
1314,2002,45.1322,2,1000,0.13220000000000098,1
1314,2201,94.0147,2,1000,0.09639999999997428,1
1314,2344,64.03485,2,1000,-0.053499999999992554,1
1314,2356,68.59455,2,1000,0.14050000000000296,1
1314,2383,113.8694,2,1000,-0.08300000000001262,1
1314,2439,155.475,2,1000,0.24012500000000614,1
1314,2448,92.72425000000001,2,1000,0.20360000000000156,1
1314,2492,195.05697500000002,2,1000,0.20697500000002123,1
1314,2603,92.54425,2,1000,-0.09564999999999202,1
1314,2610,44.42885,2,1000,0.06755000000000777,1
1314,2618,37.214925,2,1000,-0.06037499999999696,1
1314,2801,104.193475,2,1000,0.3434750000000051,1
1314,2880,120.968275,2,1000,0.46827500000000555,1
1314,2881,101.2479,2,1000,0.5478999999999985,1
1314,2885,51.434925,2,1000,-0.08407499999999501,1
1314,2915,92.3594,2,1000,0.3525500000000008,1
1314,3231,121.767075,2,1000,0.41707500000000053,1
1314,6176,95.355,2,1000,0.1406250000000071,1
1314,6285,132.95425,2,1000,0.43609999999999616,1
1504,2308,879.4262500000001,2,1000,1.1627500000000737,1
1504,2492,199.557125,2,1000,0.19617500000002153,1
1504,2618,92.52000000000001,2,1000,-0.20412499999999412,1
1504,2801,108.73862500000001,2,1000,0.2826750000000047,1
1504,2834,65.1091,2,1000,-0.10177499999999995,1
1722,2204,156.33,2,1000,-0.06084999999998786,1
1722,2308,316.62435000000005,2,1000,0.22435000000001537,1
1722,2439,270.4094,2,1000,0.07489999999999952,1
1722,2801,86.41440000000001,2,1000,0.014250000000011198,1
1722,2885,91.739925,2,1000,-0.19632500000000164,1
1722,3189,208.17000000000002,2,1000,-0.24709999999997478,1
1722,4958,243.13049999999998,2,1000,-0.1452499999999901,1
1722,6176,235.94129999999998,2,1000,-0.3344499999999968,1
1722,6285,271.8873,2,1000,-0.08844999999999459,1
1722,6505,276.975,2,1000,1.2857500000000073,1
1722,9945,146.17784999999998,2,1000,0.11217500000000769,1
2002,2344,66.41999999999999,2,1000,-0.060774999999992474,1
1909,2801,98.793625,2,1000,0.39910000000000423,1
2201,2204,195.3,2,1000,0.1737500000000125,1
2201,2308,293.05975,2,1000,0.3097500000000082,1
2201,2353,149.3756,2,1000,0.3255999999999801,1
2201,2356,101.396475,2,1000,0.1445249999999838,1
2201,2603,178.9145,2,1000,0.1740000000000066,1
2201,2618,136.43669999999997,2,1000,0.13579999999998194,1
2201,2801,111.48252500000001,2,1000,0.28252500000000325,1
2201,2834,59.79018,2,1000,0.04017999999999944,1
2201,2880,201.54722500000003,2,1000,0.39722500000000593,1
2201,2883,113.83492500000001,2,1000,0.11639999999998452,1
2201,2888,42.240825,2,1000,0.034105000000000274,1
2201,3231,50.274474999999995,2,1000,0.12447499999999678,1
2201,3706,154.777375,2,1000,0.19687499999999858,1
2201,6505,231.41225000000003,2,1000,0.6313750000000198,1
2204,2308,275.91600000000005,2,1000,0.06500000000002615,1
2204,2344,50.498999999999995,2,1000,-0.0542100000000012,1
2204,2353,115.389125,2,1000,0.3187250000000006,1
2204,2356,110.43,2,1000,0.01565000000001504,1
2204,2439,464.299375,2,1000,0.4958750000000123,1
2204,2492,141.985,2,1000,0.17440000000001987,1
2204,2603,125.01000000000002,2,1000,-0.4579749999999905,1
2204,2618,116.28,2,1000,-0.2936499999999924,1
2204,2880,56.37155,2,1000,0.011350000000000193,1
2204,2883,59.98500000000001,2,1000,-0.00012499999999704414,1
2204,2884,139.762375,2,1000,0.13197500000000417,1
2204,3231,92.866725,2,1000,0.2565999999999917,1
2204,6505,204.63725,2,1000,0.6767500000000126,1
2325,2492,217.60212500000003,2,1000,0.21602500000002323,1
2325,2618,74.45897500000001,2,1000,0.03352500000000802,1
2325,2885,99.028975,2,1000,-0.1572749999999985,1
2324,2439,201.5635,2,1000,-0.32099999999999795,1
2324,2834,56.824175,2,1000,-0.03812500000000085,1
2308,2324,550.47075,2,1000,1.158875000000009,1
2308,2344,361.407075,2,1000,0.5570750000000189,1
2308,2356,198.90120000000002,2,1000,0.3012000000000157,1
2308,2408,825.8593500000001,2,1000,1.2093500000000788,1
2308,2492,313.54025,2,1000,0.25275000000002024,1
2308,2618,223.716,2,1000,-0.3472499999999741,1
2308,2801,224.523625,2,1000,0.13962500000002365,1
2308,2883,196.20525,2,1000,0.25525000000001086,1
2308,2915,839.1394,2,1000,1.4394000000000702,1
2308,3231,254.977875,2,1000,0.8431250000000148,1
2308,4958,844.43145,2,1000,1.4314500000000763,1
2308,6176,831.72625,2,1000,1.2422500000000767,1
2308,6285,872.8887000000001,2,1000,1.1887000000000825,1
2308,6505,974.8262500000001,2,1000,3.000750000000096,1
2308,9945,739.18955,2,1000,1.1895500000000538,1
2344,2492,79.76018,2,1000,0.09017999999999482,1
2344,2603,29.282375000000002,2,1000,0.04306500000000213,1
2344,2618,103.18665,2,1000,0.08575000000001154,1
2344,2801,123.184945,2,1000,0.3149450000000087,1
2344,2867,34.9779,2,1000,-0.05543999999999727,1
2344,2880,87.435,2,1000,0.053975000000001216,1
2344,2883,66.395925,2,1000,-0.004085000000003447,1
2344,2915,101.923,2,1000,0.08957500000000351,1
2344,3231,32.680905,2,1000,0.0509050000000002,1
2344,3706,107.2699,2,1000,0.1817000000000064,1
2353,2449,77.1193,2,1000,0.13022499999999937,1
2353,2867,84.52302499999999,2,1000,0.3230249999999977,1
2353,2884,73.22947500000001,2,1000,0.13442499999999313,1
2353,2885,111.6323,2,1000,0.28229999999999933,1
2353,3231,47.37965,2,1000,0.07537500000000108,1
2353,4958,123.93912499999999,2,1000,0.20462500000000006,1
2353,6176,117.459125,2,1000,0.2154249999999962,1
2353,6505,163.899125,2,1000,0.2378750000000025,1
2356,2383,253.649875,2,1000,0.2441750000000127,1
2356,2492,161.25775,2,1000,0.1577499999999894,1
2356,2603,116.45415,2,1000,0.21602500000000902,1
2356,2618,75.677975,2,1000,0.2270750000000099,1
2356,2801,88.56695,2,1000,0.2669500000000049,1
2356,2834,61.80715,2,1000,0.007150000000002876,1
2356,2867,144.3795,2,1000,0.17342500000000882,1
2356,6285,188.93987500000003,2,1000,0.25217500000000825,1
2448,2618,91.464675,2,1000,-0.0985749999999932,1
2383,2439,493.9049,2,1000,0.9014000000000522,1
2383,2492,256.764275,2,1000,0.3142750000000234,1
2383,2618,149.52745000000002,2,1000,0.11382500000001983,1
2383,2801,165.701075,2,1000,0.25107500000001437,1
2383,2883,113.519925,2,1000,0.01722499999999627,1
2383,3231,196.155325,2,1000,0.2053250000000162,1
2383,6176,518.85,2,1000,-1.3639999999999475,1
2408,2492,219.52022500000004,2,1000,0.17022500000002339,1
2408,2884,113.3849,2,1000,0.12292500000000217,1
