stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,402.2674,2,1000,0.6761499999999785,1
1326,2313,159.6575,2,1000,0.24950000000001182,1
1326,2383,439.9774,2,1000,0.4136000000000024,1
1326,2454,531.688,2,1000,-4.8504999999999825,1
1326,2618,134.45185,2,1000,0.08744999999998981,1
1326,5880,133.542,2,1000,0.2885000000000133,1
1326,9914,422.0674,2,1000,0.8416500000000156,1
1303,2454,476.8865,2,1000,-4.258249999999975,1
1319,1434,172.62,2,1000,0.5111000000000274,1
1319,5880,101.745,2,1000,0.3296750000000088,1
1319,6116,63.168025,2,1000,-0.29779999999999873,1
1216,1504,126.35085000000001,2,1000,0.09817499999999768,1
1216,2002,194.3564,2,1000,0.3441500000000133,1
1216,2324,141.51585,2,1000,0.2726000000000113,1
1216,2356,152.87035,2,1000,0.5703500000000048,1
1216,2383,263.77170000000007,2,1000,0.7770000000000152,1
1216,2618,134.09085000000002,2,1000,0.13535000000000963,1
1216,2885,94.9957,2,1000,0.15059999999999718,1
1216,2892,123.96585000000002,2,1000,0.30185000000001594,1
1216,5880,117.76570000000001,2,1000,0.4122000000000057,1
1101,1216,177.191,2,1000,0.26275000000000404,1
1101,1434,131.8762,2,1000,0.13970000000001193,1
1101,2002,139.54755,2,1000,0.46930000000000405,1
1101,2049,248.58375,2,1000,0.35625000000001705,1
1101,2352,131.4597,2,1000,0.581450000000002,1
1101,2356,145.4387,2,1000,0.1612000000000151,1
1101,2542,154.0258,2,1000,0.09830000000000894,1
1101,2880,87.692575,2,1000,0.05607500000000876,1
1101,2885,132.05880000000002,2,1000,0.4805500000000045,1
1101,2891,136.85160000000002,2,1000,0.07410000000001382,1
1101,2892,54.1395,2,1000,0.06405000000000527,1
1101,2915,179.08815,2,1000,0.060650000000016746,1
1504,2324,165.69175,2,1000,0.13930000000001996,1
1504,2885,35.785775,2,1000,0.044500000000001094,1
1504,5880,75.33092500000001,2,1000,0.27812500000000995,1
1402,1434,181.57665,2,1000,0.2046500000000222,1
1402,2049,236.366625,2,1000,0.3761250000000018,1
1402,2542,181.106625,2,1000,0.2182250000000039,1
1402,2618,95.7715,2,1000,0.34797499999999815,1
1402,2867,173.531,2,1000,0.3743000000000052,1
1402,2880,64.643325,2,1000,0.14604999999999535,1
1402,2885,34.088325,2,1000,0.09705000000000119,1
1402,2915,225.497,2,1000,0.49330000000000496,1
1402,3045,138.10665,2,1000,0.1772499999999937,1
1402,5264,278.867,2,1000,1.053750000000008,1
1402,5871,145.013,2,1000,0.27395000000002057,1
1402,5880,85.963475,2,1000,0.3599750000000057,1
1402,6176,154.9833,2,1000,0.35744999999999294,1
1402,6456,205.856625,2,1000,-0.7216749999999905,1
1402,9914,256.86625000000004,2,1000,0.34200000000002717,1
1434,2002,124.29255,2,1000,0.3449500000000114,1
1434,2049,262.07800000000003,2,1000,-0.16174999999996942,1
1434,2324,72.17135,2,1000,0.032700000000009055,1
1434,2352,173.4888,2,1000,0.21680000000002053,1
1434,2408,168.03,2,1000,0.16927500000002027,1
1434,2449,128.66625,2,1000,0.23865000000001046,1
1434,2542,165.17595,2,1000,0.1297000000000068,1
1434,2615,168.79585,2,1000,0.42385000000002293,1
1434,2823,129.634525,2,1000,0.23722500000001645,1
1434,2867,70.27420000000001,2,1000,0.08540000000000347,1
1434,2915,199.36837500000001,2,1000,0.14167500000001354,1
1434,3045,232.2006,2,1000,0.22860000000001435,1
1434,3231,190.17000000000002,2,1000,0.28215000000001567,1
1434,4938,217.70800000000003,2,1000,0.1614500000000305,1
1434,5264,304.82800000000003,2,1000,0.016250000000042064,1
1434,5880,54.1086,2,1000,0.06427500000000563,1
1434,9914,282.32800000000003,2,1000,-0.44549999999998136,1
1605,2324,53.390550000000005,2,1000,0.0669000000000004,1
1605,2888,34.6535,2,1000,0.01702000000000048,1
1605,2915,88.17555000000002,2,1000,0.10884999999999678,1
1605,9933,65.97,2,1000,-0.01010000000000133,1
1789,2915,103.00300000000001,2,1000,-0.21177499999998872,1
1789,6505,337.6083,2,1000,0.37800000000002854,1
2002,2882,191.26275,2,1000,0.6951250000000044,1
2002,2885,103.19265000000001,2,1000,0.23665000000001157,1
2049,2103,183.79492500000003,2,1000,-0.5455749999999995,1
2049,2313,209.1575,2,1000,0.6662500000000051,1
2049,2325,345.6,2,1000,0.42250000000002785,1
2049,2330,510.70875,2,1000,1.1675000000000466,1
2049,2352,164.7735,2,1000,0.9822500000000076,1
2049,2382,725.9935,2,1000,0.33150000000000546,1
2049,2451,937.8962,2,1000,4.689950000000067,1
2049,2542,391.45400000000006,2,1000,1.3730000000000189,1
2049,2618,201.419125,2,1000,0.6778750000000144,1
2049,2885,167.769,2,1000,0.22850000000000392,1
2049,2891,191.982625,2,1000,0.19212500000000432,1
2049,6505,444.2044,2,1000,0.5139000000000209,1
2105,2618,134.819125,2,1000,0.4893250000000151,1
2201,9914,282.577625,2,1000,1.0511250000000132,1
2313,2356,119.02120000000001,2,1000,0.3712000000000053,1
2313,2618,153.961,2,1000,0.40550000000001774,1
2313,2888,24.6505,2,1000,0.07202000000000464,1
2313,9914,229.40750000000003,2,1000,0.13325000000001808,1
2325,4938,301.59000000000003,2,1000,0.6955500000000256,1
2325,5264,388.35,2,1000,1.3497500000000286,1
2325,9914,365.85,2,1000,0.3887500000000159,1
2324,2454,294.1865,2,1000,1.0432500000000289,1
2324,2618,84.98770000000002,2,1000,0.11439999999999628,1
2324,2867,154.1968,2,1000,0.453550000000007,1
2324,2888,30.447350000000004,2,1000,0.0523900000000026,1
2324,2892,86.97142500000001,2,1000,0.3574250000000099,1
2324,3045,146.49405000000002,2,1000,0.11495000000001454,1
2324,5880,56.011424999999996,2,1000,0.20932500000001042,1
2324,6116,37.65635,2,1000,-0.10947499999999621,1
2330,6176,743.1320000000001,2,1000,1.1549000000000262,1
2352,2383,101.5035,2,1000,0.28890000000000526,1
2352,2408,62.59500000000001,2,1000,-0.20417499999999578,1
2352,2454,254.36150000000004,2,1000,0.8600000000000279,1
2352,2542,80.35350000000001,2,1000,0.024600000000006617,1
2352,2880,60.5994,2,1000,0.15212499999999451,1
2352,2892,78.13470000000001,2,1000,0.37070000000001,1
2352,2915,102.76350000000001,2,1000,0.4865000000000066,1
2352,3045,130.0188,2,1000,0.18939999999999202,1
2352,6116,27.72,2,1000,-0.14604999999999713,1
2352,6456,134.6235,2,1000,-0.7647999999999939,1
2352,9910,207.5235,2,1000,0.9110000000000156,1
2382,2454,452.08725000000004,2,1000,-2.7199999999999704,1
2383,2885,155.508625,2,1000,0.34882500000001926,1
2383,5880,119.5665,2,1000,0.06205000000000638,1
2383,6116,74.80055,2,1000,-0.7152749999999948,1
2383,6176,397.65100000000007,2,1000,0.4738999999999862,1
2408,2618,82.17000000000002,2,1000,-0.5363499999999917,1
2408,2880,102.33,2,1000,0.17892499999999956,1
2408,3034,308.70125,2,1000,-0.9912499999999795,1
2408,3231,128.799375,2,1000,0.20087500000000347,1
2408,6116,57.731125000000006,2,1000,0.21014999999999873,1
2408,9914,325.67575,2,1000,-2.5167499999999734,1
2454,2618,285.76300000000003,2,1000,-0.9428749999999724,1
2454,2880,274.738,2,1000,-3.423749999999984,1
2454,6116,226.27300000000002,2,1000,-3.4428249999999814,1
2454,9910,991.6865,2,1000,3.8740000000000236,1
2618,2867,129.5976,2,1000,0.2917250000000138,1
2618,2885,44.56765,2,1000,0.08137500000000308,1
2618,2915,138.95912500000003,2,1000,0.4824250000000134,1
2618,5880,101.771475,2,1000,0.18867500000000348,1
2618,9914,221.21912500000002,2,1000,0.14562500000000966,1
2867,2885,124.57100000000001,2,1000,0.45590000000000686,1
2867,3045,264.611,2,1000,0.17220000000000368,1
2867,5871,132.941,2,1000,0.3421000000000163,1
2867,5880,54.164199999999994,2,1000,0.2621000000000109,1
2880,2885,51.063725000000005,2,1000,0.11644999999999506,1
2880,2888,19.74049,2,1000,0.048065000000001135,1
2880,2891,55.6716,2,1000,0.20932500000000331,1
2880,2892,28.492275,2,1000,0.054925000000002555,1
2880,5264,241.06325000000004,2,1000,0.12612500000003024,1
2880,6116,31.995,2,1000,-0.1531749999999974,1
2880,6176,130.3296,2,1000,0.09247500000001452,1
2880,6456,159.8852,2,1000,0.4480750000000171,1
2880,9910,241.5625,2,1000,0.8757500000000107,1
2885,5880,60.153725,2,1000,0.30092500000000655,1
2888,5871,80.71640000000001,2,1000,-0.17599999999999127,1
2891,3045,268.8762,2,1000,0.43420000000000414,1
2891,5880,82.89150000000001,2,1000,0.17310000000000336,1
3008,6505,2721.8175,2,1000,1.349500000000205,1
2892,5871,120.17155,2,1000,0.0075500000000090495,1
2892,9914,217.22575,2,1000,0.4121250000000174,1
3034,5880,180.9,2,1000,-0.3014999999999759,1
3034,6116,150.342,2,1000,-0.2788249999999799,1
3045,5880,158.2665,2,1000,-0.0024499999999960664,1
3045,9904,575.5524,2,1000,-0.19309999999998695,1
3045,9910,355.1018,2,1000,0.3400500000000477,1
4938,5880,131.49,2,1000,0.3799500000000222,1
5264,6116,192.82325000000003,2,1000,0.10742500000002408,1
5871,5880,114.07124999999999,2,1000,0.21775000000000233,1
5871,6505,475.84220000000005,2,1000,0.4227000000000487,1
5871,9914,530.30625,2,1000,1.6547499999999786,1
5880,9914,210.92575000000002,2,1000,0.17225000000001955,1
