stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2204,146.75390000000002,2,1000,0.2712500000000233,1
1216,2618,119.7,2,1000,0.3996000000000066,1
1101,2618,115.47652500000001,2,1000,0.3765250000000009,1
1101,2809,144.832425,2,1000,0.6324250000000049,1
1102,1477,532.575,2,1000,-2.3853749999999536,1
1102,2330,304.8725,2,1000,0.5215000000000032,1
1102,2379,179.42875,2,1000,0.8683750000000146,1
1102,2474,945.349375,2,1000,-6.047624999999982,1
1102,2801,105.40775000000001,2,1000,0.137625000000007,1
1102,2809,107.28882499999999,2,1000,0.13882499999998643,1
1102,2884,115.43775000000001,2,1000,0.2727000000000075,1
1102,6239,134.7298,2,1000,-0.21074999999999022,1
1326,1477,482.31000000000006,2,1000,1.8921000000000276,1
1326,1536,204.7054,2,1000,0.47315000000001817,1
1326,2231,683.0735,2,1000,1.401250000000033,1
1326,2303,147.45555000000002,2,1000,0.019675000000013654,1
1326,2356,176.5547,2,1000,0.2201000000000164,1
1326,2379,288.56050000000005,2,1000,0.5492500000000291,1
1326,2474,1294.37775,2,1000,-10.069249999999954,1
1326,2492,161.31555000000003,2,1000,-0.8527500000000003,1
1326,2618,156.78,2,1000,0.23794999999999789,1
1326,2809,230.4538,2,1000,-0.49620000000000175,1
1326,2884,177.94275,2,1000,0.3183000000000078,1
1326,2885,144.922625,2,1000,0.4677250000000015,1
1326,2892,170.20585,2,1000,-0.018274999999988495,1
1326,3682,139.3007,2,1000,-1.1157749999999993,1
1326,6176,554.2662,2,1000,-2.275549999999896,1
1402,2618,101.74715,2,1000,0.3471499999999992,1
1477,1536,314.55,2,1000,1.4727500000000333,1
1477,2308,554.85,2,1000,1.5715000000000146,1
1477,2357,757.35,2,1000,1.733250000000055,1
1477,2379,707.85,2,1000,-3.676000000000016,1
1477,2409,156.15,2,1000,-1.0091249999999903,1
1477,2412,706.95,2,1000,-4.673000000000002,1
1477,2454,514.8000000000001,2,1000,1.1390000000000384,1
1477,2474,1023.75,2,1000,1.788500000000056,1
1477,2492,440.19000000000005,2,1000,-3.429599999999965,1
1477,2618,181.43225,2,1000,0.46050000000001035,1
1477,2801,176.175,2,1000,0.4552500000000066,1
1477,2809,210.2889,2,1000,-0.8320999999999827,1
1477,2834,138.6,2,1000,-0.730249999999991,1
1477,2883,137.97,2,1000,-0.6792749999999899,1
1477,3034,406.80000000000007,2,1000,1.3190000000000168,1
1477,3706,131.4,2,1000,-0.6183999999999905,1
1477,6505,701.55,2,1000,2.325500000000062,1
1536,2356,198.5147,2,1000,0.8824500000000057,1
1536,2454,998.5645,2,1000,2.403250000000014,1
1536,2474,335.1095,2,1000,0.4787500000000193,1
1536,2618,199.20075,2,1000,0.4507499999999993,1
1536,2809,255.616,2,1000,-1.1339999999999861,1
1536,2834,147.940675,2,1000,0.3091749999999962,1
1536,2884,199.81275,2,1000,0.4312500000000057,1
1536,4958,521.087,2,1000,-3.828749999999957,1
1605,2618,83.430125,2,1000,0.16275000000000617,1
1605,2884,104.54295,2,1000,0.2929500000000047,1
1605,2885,71.19305,2,1000,0.24305000000000554,1
1704,3706,160.59040000000002,2,1000,-0.1969750000000019,1
2204,2330,293.84749999999997,2,1000,0.29025000000000034,1
2204,2356,66.166175,2,1000,-0.05657499999999871,1
2204,2412,215.46525000000003,2,1000,0.40800000000001546,1
2204,2454,338.50575000000003,2,1000,0.7231250000000244,1
2204,2492,129.0295,2,1000,0.1503500000000031,1
2204,2809,126.70965000000001,2,1000,0.2596500000000148,1
2204,2834,59.818475,2,1000,0.054225000000009516,1
2204,2885,44.9902,2,1000,0.07875000000000298,1
2204,6505,212.969,2,1000,-0.3378749999999826,1
2231,2308,1018.3575000000001,2,1000,3.4332500000000152,1
2231,2618,326.5095,2,1000,-1.9904999999999973,1
2303,2357,319.8965,2,1000,-0.23937500000000256,1
2303,2474,277.9595,2,1000,0.823625000000014,1
2303,2492,87.6454,2,1000,0.10952500000000498,1
2303,2618,62.378474999999995,2,1000,0.1515249999999959,1
2303,2801,67.57555,2,1000,0.13967500000000754,1
2303,2883,38.528360000000006,2,1000,0.07683499999999377,1
2303,4958,113.234125,2,1000,0.07067500000000848,1
2303,6505,155.144,2,1000,0.008125000000013927,1
2311,2892,109.29735,2,1000,0.07322500000000787,1
2308,2356,259.28725,2,1000,0.09312500000000057,1
2308,2454,371.3065,2,1000,0.4180000000000348,1
2308,2801,231.8865,2,1000,-0.1107499999999817,1
2313,3706,45.67767500000001,2,1000,-0.320649999999997,1
2330,2454,1018.9695,2,1000,-1.0839999999999463,1
2330,2884,266.12325,2,1000,-0.6636249999999819,1
