stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3189,357.97350000000006,2,1000,-2.248549999999966,1
1303,2801,133.3838,2,1000,0.1373000000000033,1
1102,2353,92.859875,2,1000,0.34887500000001026,1
1314,1789,71.14500000000001,2,1000,0.08112500000000011,1
1314,2317,113.19545000000002,2,1000,0.02427500000002425,1
1314,2409,45.547075,2,1000,0.07597500000000323,1
1314,2542,85.97085,2,1000,-0.679150000000007,1
1314,3189,112.381175,2,1000,-0.018825000000006753,1
1314,5871,89.3313,2,1000,0.11004999999999399,1
1314,9938,134.64375,2,1000,0.08100000000001017,1
1402,2317,197.053975,2,1000,0.203975000000014,1
1402,2345,167.79792500000002,2,1000,0.19792500000001212,1
1402,2409,129.45552500000002,2,1000,0.3555250000000143,1
1402,5871,119.03129999999999,2,1000,0.11032500000001022,1
1402,6239,190.02337500000002,2,1000,-0.0969249999999846,1
1101,2801,108.02189999999999,2,1000,0.07540000000000191,1
1101,3702,217.52322500000002,2,1000,-1.2767749999999722,1
1101,4915,292.510575,2,1000,-2.589424999999963,1
1101,5871,255.1696,2,1000,0.5606000000000151,1
1101,9938,285.571,2,1000,-3.178999999999988,1
1789,2409,89.46560000000001,2,1000,0.16560000000000485,1
1789,4915,219.220675,2,1000,-1.2793250000000143,1
1789,5871,316.88075000000003,2,1000,-0.38239999999997565,1
1909,2353,89.16605000000001,2,1000,-0.23394999999998944,1
1909,2409,41.2191,2,1000,-0.21374999999999744,1
1909,5871,268.69635,2,1000,-1.1036500000000018,1
1909,9938,174.03525000000002,2,1000,-0.7774999999999892,1
1802,2353,87.52400000000002,2,1000,0.21612500000001056,1
1802,2360,143.73000000000002,2,1000,0.5592500000000058,1
1802,2882,70.344325,2,1000,-0.5056750000000001,1
1802,5871,187.268675,2,1000,-1.0313249999999954,1
2002,9938,218.6715,2,1000,0.42150000000000887,1
2345,2360,529.83,2,1000,-3.079749999999933,1
2345,2449,190.3141,2,1000,-3.285899999999991,1
2345,4904,117.39125,2,1000,0.11580000000000013,1
2345,4915,311.59737500000006,2,1000,-1.7329249999999803,1
2345,5871,273.48915,2,1000,-0.21084999999999354,1
2345,9938,334.23725,2,1000,0.9600000000000364,1
2317,2353,145.529,2,1000,0.21930000000001826,1
2353,2449,122.69040000000001,2,1000,-0.9455999999999847,1
2353,4915,113.804,2,1000,0.2721750000000114,1
2353,5871,121.8663,2,1000,0.3053000000000097,1
2353,6239,146.24900000000002,2,1000,0.06795000000001039,1
2360,5871,354.3615,2,1000,-1.244499999999988,1
2360,6239,710.5862500000001,2,1000,1.1838500000000636,1
2360,9938,476.55000000000007,2,1000,0.7035000000000053,1
2409,3481,32.73185,2,1000,0.09900000000000375,1
2542,5871,409.89575,2,1000,0.6116000000000383,1
2449,2801,71.563,2,1000,0.03510000000000346,1
2449,9938,248.376875,2,1000,-3.6231249999999875,1
2801,9938,170.325,2,1000,-0.0342499999999859,1
3702,9938,279.87625,2,1000,-0.6864999999999668,1
4915,5871,444.681975,2,1000,-1.9180249999999717,1
4915,9938,318.41700000000003,2,1000,-0.4957499999999868,1
5871,6239,350.8515,2,1000,-0.6395499999999856,1
5871,9938,386.91875000000005,2,1000,-1.0812499999999687,1
