stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,39.690375,2,1000,0.0903750000000052,1
1402,2324,61.657375,2,1000,0.0573750000000004,1
1402,2409,128.656725,2,1000,-0.24327500000001123,1
1402,2498,208.13732500000003,2,1000,-0.4126749999999788,1
1402,2887,51.705,2,1000,0.11352500000000987,1
1402,4938,199.15082500000003,2,1000,-0.2991749999999769,1
1402,4958,183.97362500000003,2,1000,-0.6763749999999931,1
1402,5880,58.185,2,1000,0.1526500000000084,1
1216,2324,149.51637499999998,2,1000,0.116375000000005,1
1216,2409,77.2749,2,1000,0.17475000000000662,1
1216,2412,507.23800000000006,2,1000,1.3380000000000365,1
1216,3045,774.8000000000001,2,1000,1.7000000000001023,1
1216,3481,106.33125,2,1000,0.08140000000000214,1
1101,1605,86.71972500000001,2,1000,0.11972500000000963,1
1101,2313,152.620725,2,1000,0.32072500000001014,1
1101,2379,217.72292500000003,2,1000,-0.32707499999997935,1
1101,2412,591.335,2,1000,1.6563000000000798,1
1101,2880,107.74629999999999,2,1000,0.07592500000000513,1
1303,2049,462.30550000000005,2,1000,-1.1944999999999766,1
1303,2301,234.14825000000005,2,1000,0.14825000000003286,1
1303,2313,333.2993,2,1000,0.39930000000001087,1
1303,2356,215.47630000000004,2,1000,0.12630000000003605,1
1303,2409,310.43365000000006,2,1000,-0.21634999999997717,1
1303,2412,615.8600000000001,2,1000,1.665350000000089,1
1303,2618,92.0617,2,1000,0.06170000000000542,1
1303,2823,395.056525,2,1000,0.3065250000000219,1
1303,2880,135.00535000000002,2,1000,0.03497500000000997,1
1303,6285,407.88725,2,1000,-1.2127499999999856,1
1303,9945,288.96590000000003,2,1000,0.015900000000016234,1
1605,2301,91.24350000000001,2,1000,0.1063000000000045,1
1605,2311,85.0335,2,1000,0.21650000000001057,1
1605,2352,40.135875000000006,2,1000,0.13497499999999718,1
1605,2409,69.0399,2,1000,0.23840000000000217,1
1605,2891,61.2441,2,1000,0.15279999999999916,1
1605,3481,19.669175000000003,2,1000,0.01895000000000202,1
1605,4938,124.3635,2,1000,0.150950000000023,1
1605,5871,98.9835,2,1000,0.0934000000000097,1
1605,5880,102.6138,2,1000,0.28529999999999944,1
1605,9938,148.1235,2,1000,1.0100000000000051,1
2049,2324,227.90637500000003,2,1000,0.38512500000000216,1
2049,2353,212.07875,2,1000,0.1700000000000017,1
2049,2356,265.678,2,1000,-1.1673749999999643,1
2049,2439,252.57875,2,1000,-0.8967499999999973,1
2049,2449,270.80375000000004,2,1000,-0.6774999999999807,1
2049,2887,198.35375,2,1000,0.44325000000000614,1
2049,2891,224.00375000000003,2,1000,-0.09949999999999193,1
2049,5880,209.15375,2,1000,-0.07474999999999454,1
2303,2356,84.37325000000001,2,1000,0.27325000000000443,1
2301,2313,88.996875,2,1000,0.25952500000001066,1
2301,2324,135.971375,2,1000,0.2891000000000048,1
2301,2379,423.717,2,1000,1.0806250000000261,1
2301,2409,75.21757500000001,2,1000,-0.36924999999999386,1
2301,2412,603.9427250000001,2,1000,1.5927250000000868,1
2301,2498,211.85865,2,1000,0.11160000000000991,1
2301,2892,122.69624999999999,2,1000,0.10897500000000804,1
2311,2324,110.7301,2,1000,0.22802500000000236,1
2311,2353,63.201499999999996,2,1000,0.049350000000007554,1
2311,2356,155.1211,2,1000,0.150100000000009,1
2311,2379,247.81349999999998,2,1000,-0.49389999999998224,1
2311,2449,95.628825,2,1000,-0.20487499999999415,1
2311,2498,261.8635,2,1000,0.37775000000002024,1
2311,2618,77.54475,2,1000,0.07782500000001136,1
2311,2823,119.9163,2,1000,0.06430000000002423,1
2311,2884,123.52075,2,1000,0.0588250000000059,1
2311,2887,79.64160000000001,2,1000,0.12467500000001053,1
2311,2892,116.53125,2,1000,0.01939999999999742,1
2311,4938,333.70490000000007,2,1000,-0.5293499999999653,1
2311,5880,99.91785,2,1000,0.1393500000000074,1
2317,2823,215.68550000000002,2,1000,0.11370000000002278,1
2317,3481,125.660875,2,1000,0.3487750000000247,1
2317,4915,445.13415,2,1000,0.39740000000000464,1
2313,2317,124.6832,2,1000,-0.09447499999998143,1
2313,2324,52.77755,2,1000,0.06824999999999903,1
2313,2352,123.5985,2,1000,0.6023750000000092,1
2313,2353,129.7025,2,1000,0.4937500000000057,1
2313,2379,180.128125,2,1000,0.46237500000002285,1
2313,2409,26.21745,2,1000,0.008225000000001259,1
2313,2412,575.2857750000001,2,1000,1.5857750000000834,1
2313,2439,186.42812500000002,2,1000,0.7018750000000153,1
2313,2449,73.426875,2,1000,0.23555000000001058,1
2313,2603,102.226875,2,1000,0.23725000000001017,1
2313,2823,114.74130000000001,2,1000,0.22270000000001744,1
2313,2882,152.67812500000002,2,1000,0.2588750000000175,1
2313,2887,83.4264,2,1000,0.11590000000000344,1
2313,2891,125.40187500000002,2,1000,0.19862500000001404,1
2313,3481,81.49125,2,1000,0.22265000000000157,1
2313,3702,163.58749999999998,2,1000,0.23757500000000675,1
2313,4915,162.44015000000002,2,1000,0.29365000000001373,1
2313,4938,154.658125,2,1000,0.25557500000002165,1
2313,4958,141.068125,2,1000,0.17837500000001683,1
2313,9945,97.7525,2,1000,0.3476000000000141,1
2324,2353,51.247550000000004,2,1000,0.0708000000000002,1
2324,2379,194.606375,2,1000,0.44062500000001137,1
2324,2409,48.68255,2,1000,0.075075,1
2324,2603,138.446375,2,1000,0.28497500000000286,1
2324,2884,70.76445,2,1000,0.04087499999999622,1
2324,3045,197.55700000000002,2,1000,0.4387500000000131,1
2324,3481,86.960875,2,1000,0.46357500000000584,1
2324,4958,155.456375,2,1000,0.3564750000000032,1
2324,5880,75.36755,2,1000,0.13045000000000329,1
2324,9933,117.6601,2,1000,0.21647500000000264,1
2352,2356,110.904375,2,1000,0.5260750000000058,1
2353,2356,65.090625,2,1000,0.19537499999999852,1
2353,2383,145.67849999999999,2,1000,0.12012500000000159,1
2353,2409,24.592525000000002,2,1000,0.06085000000000207,1
2353,2448,62.69475,2,1000,0.10257500000000874,1
2353,2449,82.66300000000001,2,1000,0.12167500000001041,1
2353,2498,155.4638,2,1000,0.1550500000000028,1
2353,2615,104.052625,2,1000,0.5391250000000056,1
2353,2618,67.97149999999999,2,1000,0.1412500000000101,1
