stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5880,62.252250000000004,2,1000,0.15085000000000193,1
1434,2801,104.68575,2,1000,0.1332000000000093,1
1434,2880,93.3313,2,1000,0.10487500000000693,1
1434,9945,284.5301,2,1000,0.24909999999999854,1
1504,2308,679.015,2,1000,2.81867500000007,1
1504,2885,73.56115,2,1000,0.18127500000000296,1
1504,2891,87.01122500000001,2,1000,0.25862500000001276,1
1504,4958,130.77345,2,1000,0.19464999999999577,1
1704,2308,798.0511250000001,2,1000,3.90112500000005,1
1704,2325,348.88485000000003,2,1000,0.28510000000002833,1
1704,2801,139.694625,2,1000,0.13497499999999718,1
1704,2880,181.46625,2,1000,0.11087499999999295,1
1704,2891,82.54495,2,1000,0.16800000000000637,1
1704,5880,173.759625,2,1000,0.27812500000001705,1
2303,4958,114.4612,2,1000,0.06857500000000272,1
2308,2344,177.942685,2,1000,0.672685000000012,1
2308,2449,869.89625,2,1000,3.8750500000000585,1
2308,2542,812.9787,2,1000,3.678700000000056,1
2313,2352,98.32395,2,1000,0.24407500000000226,1
2313,2885,64.57465,2,1000,0.24477500000000418,1
2313,2891,62.90965,2,1000,0.09769999999999968,1
2313,2892,61.559650000000005,2,1000,0.09994999999999621,1
2313,3702,50.084649999999996,2,1000,0.06915000000000404,1
2313,5880,42.34465,2,1000,0.18189999999999884,1
2337,2890,14.245630000000002,2,1000,0.017770000000000508,1
2330,2885,207.95925,2,1000,0.4293750000000145,1
2325,2352,244.330125,2,1000,0.6503250000000023,1
2325,2353,157.099375,2,1000,0.339524999999977,1
2325,2449,293.13,2,1000,0.31024999999999636,1
2325,2454,445.95000000000005,2,1000,-0.24399999999997135,1
2325,2890,66.92126,2,1000,0.09131,1
2325,2891,114.42005,2,1000,0.21775000000000233,1
2325,2915,285.57995000000005,2,1000,0.48020000000002483,1
2352,2885,68.96805,2,1000,0.2381750000000089,1
2352,2891,108.402075,2,1000,0.32382500000000647,1
2352,9945,75.4761,2,1000,0.18105000000000615,1
2353,3034,165.19650000000001,2,1000,0.48525000000000773,1
2356,2880,88.81309999999999,2,1000,0.2588500000000096,1
2356,2885,50.836625,2,1000,0.11870000000000758,1
2356,2891,120.93325,2,1000,0.40500000000000824,1
2356,2915,286.6195,2,1000,0.25225000000000364,1
2356,4958,164.52275,2,1000,0.34395000000000664,1
2356,5880,47.68662500000001,2,1000,0.07387500000000102,1
2356,6269,184.59275000000002,2,1000,0.21065000000001532,1
2356,9945,99.73965000000001,2,1000,0.2446000000000197,1
2412,2618,151.11700000000002,2,1000,0.11675000000000324,1
2412,2891,173.21200000000002,2,1000,0.22970000000000823,1
2412,4958,388.86600000000004,2,1000,0.8072000000000443,1
2412,5880,271.843125,2,1000,0.5571250000000134,1
2412,6269,296.92400000000004,2,1000,0.5419000000000267,1
2454,2885,276.85575,2,1000,0.3258750000000177,1
