stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,155.46645,2,1000,0.3164499999999961,1
1303,2352,102.64580000000001,2,1000,0.24580000000000268,1
1303,2409,118.15700000000001,2,1000,0.21340000000000714,1
1303,2886,222.58462500000002,2,1000,0.3468250000000097,1
1303,3045,587.0181500000001,2,1000,1.0181500000000483,1
1301,2409,132.917,2,1000,0.3885000000000005,1
1301,3045,731.4012500000001,2,1000,0.9012500000000614,1
1301,9933,161.8615,2,1000,0.04274999999999807,1
2105,2409,121.48700000000001,2,1000,0.20785000000000053,1
2313,2324,129.805,2,1000,0.3050000000000068,1
2313,2330,994.5060000000001,2,1000,-6.693999999999974,1
2313,2352,83.37475,2,1000,0.4247500000000066,1
2313,2409,76.757,2,1000,0.3323250000000044,1
2313,3481,71.342825,2,1000,0.39282500000000553,1
2301,2337,67.04927500000001,2,1000,0.049275000000005065,1
2301,2409,107.288825,2,1000,0.3888250000000113,1
2301,3481,95.7775,2,1000,0.3494000000000099,1
2330,2377,662.2555,2,1000,0.6207500000000152,1
2330,2439,965.3005,2,1000,1.4092500000000996,1
2330,2618,258.361875,2,1000,-1.388124999999988,1
2330,3481,221.41750000000002,2,1000,0.8885000000000076,1
2324,2354,282.77520000000004,2,1000,0.47520000000000095,1
2324,2409,81.17805000000001,2,1000,0.3780500000000053,1
2324,2801,62.975899999999996,2,1000,0.09799999999999898,1
2324,6505,195.1069,2,1000,0.30690000000001305,1
2352,2354,159.9597,2,1000,0.3597000000000179,1
2352,2412,178.98112500000002,2,1000,0.48112500000002,1
2352,2439,186.1495,2,1000,0.7000000000000028,1
2352,2610,41.747285000000005,2,1000,0.06728500000000359,1
2352,2618,42.43625,2,1000,0.1362500000000022,1
2352,2801,126.19460000000001,2,1000,0.4481000000000037,1
2352,3481,56.189800000000005,2,1000,0.1605249999999927,1
2352,3673,112.2595,2,1000,0.32390000000000896,1
2352,3706,95.1145,2,1000,0.3524750000000054,1
2352,6176,74.4641,2,1000,0.08405000000000484,1
2354,6116,108.20319,2,1000,0.14339000000000723,1
2371,2409,75.119,2,1000,0.44489000000000445,1
2383,2385,430.11,2,1000,-0.21759999999997603,1
2383,2409,135.52700000000002,2,1000,0.3841500000000124,1
2377,2409,135.167,2,1000,0.2849000000000146,1
2377,2448,185.32775,2,1000,-1.4451249999999902,1
2412,2439,693.9575,2,1000,1.4575000000000102,1
2412,3045,898.6500000000001,2,1000,2.650000000000034,1
2385,2409,132.937375,2,1000,0.388424999999998,1
2385,2439,488.7012500000001,2,1000,-0.2934999999999661,1
2385,5871,406.44000000000005,2,1000,-0.17814999999997383,1
2385,6505,444.87,2,1000,-0.1423499999999649,1
2409,2439,194.20825000000002,2,1000,-0.2917499999999862,1
2409,2603,60.908500000000004,2,1000,0.15849999999999653,1
2409,2610,99.48055500000001,2,1000,0.1405550000000062,1
2409,2618,50.239200000000004,2,1000,0.17244999999999955,1
2409,2886,83.6743,2,1000,0.37430000000000163,1
2409,3481,91.08737500000001,2,1000,0.2580999999999918,1
2409,6505,150.377,2,1000,0.2595500000000115,1
2409,9933,103.44200000000001,2,1000,0.3877000000000095,1
2439,3481,174.16750000000002,2,1000,0.7180000000000035,1
2603,2610,49.41,2,1000,0.21720000000000184,1
2603,2801,38.6987,2,1000,0.039475000000003035,1
2603,2886,82.426175,2,1000,0.17617500000000064,1
2603,3045,166.05700000000002,2,1000,-0.5079999999999885,1
2603,3481,43.5185,2,1000,0.07904999999999696,1
2603,3706,88.62425,2,1000,0.06267500000000226,1
2618,2886,48.06700000000001,2,1000,0.0233500000000042,1
2618,3481,90.91342499999999,2,1000,0.21342499999999376,1
2618,3706,93.42,2,1000,0.04400000000000759,1
2801,2886,146.92927500000002,2,1000,0.32927500000002397,1
2801,3481,113.0575,2,1000,0.520300000000006,1
2801,6176,173.72320000000002,2,1000,0.17670000000001096,1
2801,9933,70.56,2,1000,0.13202499999999873,1
3045,3481,155.7175,2,1000,0.49875000000001535,1
3481,9933,80.82000000000001,2,1000,0.06499999999999773,1
