stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,85.5,2,1000,-0.19242499999999296,1
1314,2303,92.00262500000001,2,1000,-0.1733549999999937,1
1314,2352,99.671375,2,1000,-0.3846049999999934,1
1314,2353,105.98162500000001,2,1000,-0.1943549999999945,1
1314,2603,93.927625,2,1000,0.14328500000000588,1
1314,2834,32.430045,2,1000,-0.12994999999999912,1
1314,2881,53.22472500000001,2,1000,0.03862500000000679,1
1314,3481,39.135825,2,1000,0.13610000000000966,1
2002,2379,205.24175000000002,2,1000,0.4248750000000143,1
2201,2313,102.15,2,1000,0.27907500000000596,1
2201,2379,219.60000000000002,2,1000,0.13325000000001808,1
2201,3702,111.38502499999998,2,1000,-0.22962500000000574,1
2317,2353,149.0734,2,1000,0.21502500000001135,1
2301,2330,373.439,2,1000,0.33900000000002706,1
2301,2801,105.83279999999999,2,1000,0.2841749999999905,1
2301,9938,344.23287500000004,2,1000,0.9828750000000213,1
2303,2313,65.76825,2,1000,0.24582500000001062,1
2303,2324,69.4627,2,1000,0.1402750000000097,1
2303,2353,109.9133,2,1000,0.27592500000000797,1
2303,2379,146.7,2,1000,0.5043750000000102,1
2303,2603,78.00555,2,1000,0.22565000000000168,1
2303,2823,46.935,2,1000,0.07155000000000555,1
2303,3702,88.79502500000001,2,1000,0.15765000000000384,1
2313,2371,98.145,2,1000,0.2358250000000126,1
2313,2379,172.125,2,1000,0.21237500000000864,1
2313,2603,97.98554999999999,2,1000,0.19234999999999758,1
2313,3702,113.770025,2,1000,0.1160250000000076,1
2324,2330,276.43850000000003,2,1000,0.3202500000000157,1
2324,2618,78.32385,2,1000,0.2765500000000003,1
2330,2379,666.6405,2,1000,0.9822499999999792,1
2330,2451,1129.9026,2,1000,-1.297399999999982,1
2330,2603,244.9385,2,1000,-0.3768749999999841,1
2330,2618,243.2735,2,1000,-0.37409999999998433,1
2330,2888,221.67350000000002,2,1000,-0.4878749999999883,1
2330,3702,564.4021250000001,2,1000,0.4021250000000407,1
2353,2379,159.3,2,1000,0.982625000000013,1
2353,2454,279.0,2,1000,0.034250000000028535,1
2353,2603,25.041850000000004,2,1000,0.06017500000000098,1
2353,2618,64.98,2,1000,-0.10829999999999629,1
2353,2812,97.38,2,1000,0.08732500000000698,1
2353,3481,34.228325,2,1000,0.0951750000000029,1
2353,3702,101.395025,2,1000,-0.21297499999999303,1
2353,5871,113.94,2,1000,0.059725000000007356,1
2354,6239,516.4677,2,1000,-2.44404999999999,1
2352,2834,27.458275,2,1000,0.04633500000000268,1
2371,2474,281.946,2,1000,-1.6292249999999981,1
2371,2891,37.26,2,1000,-0.2218599999999995,1
2379,2474,872.1835,2,1000,1.078750000000042,1
2379,3702,288.816125,2,1000,-0.6838749999999862,1
2454,2474,483.77325,2,1000,-1.7267499999999814,1
2603,2891,91.18925,2,1000,0.20779999999999887,1
2603,3231,130.80349999999999,2,1000,0.20350000000000534,1
2603,3702,80.074875,2,1000,-0.07742499999999808,1
2474,2603,274.725,2,1000,0.291000000000011,1
2474,2618,312.05525,2,1000,-1.229249999999979,1
2474,2888,277.04525,2,1000,-1.0211249999999836,1
2474,2891,297.675,2,1000,1.0016250000000184,1
2618,2834,50.3981,2,1000,0.01817500000000649,1
2618,2888,33.22695,2,1000,0.04703500000000105,1
2610,9938,145.39499999999998,2,1000,0.8061000000000078,1
2834,2888,63.0044,2,1000,0.07046000000000063,1
2881,3481,94.2328,2,1000,-0.1997,1
