stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,100.5309,2,1000,0.14175000000000892,1
1303,1434,364.89200000000005,2,1000,0.6150000000000091,1
1303,2204,165.18605000000002,2,1000,0.23367500000000518,1
1303,2324,205.92180000000002,2,1000,0.6251750000000129,1
1303,2354,309.15270000000004,2,1000,0.8125000000000284,1
1303,2887,102.59105,2,1000,-0.2618499999999955,1
1303,2892,118.71090000000001,2,1000,0.2113000000000156,1
1303,3702,217.1015,2,1000,-0.7925249999999693,1
1477,1536,1231.22375,2,1000,4.056750000000079,1
1477,1909,211.68475,2,1000,0.9196250000000106,1
1477,2204,249.25975,2,1000,0.35700000000001353,1
1477,2308,974.0889999999999,2,1000,5.959500000000048,1
1477,2325,359.784,2,1000,0.17362500000004388,1
1477,2345,623.3542500000001,2,1000,2.5265000000000555,1
1477,2353,208.08474999999999,2,1000,0.17525000000000546,1
1477,2356,222.48475000000002,2,1000,0.6512500000000045,1
1477,2448,214.20475,2,1000,0.1650500000000079,1
1477,2454,485.0195,2,1000,1.2357500000000243,1
1477,2885,188.73475000000002,2,1000,0.2082500000000067,1
1477,2891,215.46050000000002,2,1000,0.16287500000001387,1
1477,2915,638.802,2,1000,2.2558750000000316,1
1477,3034,1112.42375,2,1000,2.760750000000087,1
1477,6456,210.78475,2,1000,0.7713499999999982,1
1477,9914,405.3695,2,1000,-1.628499999999974,1
1590,1717,382.59900000000005,2,1000,0.9000000000000057,1
1590,2823,341.22700000000003,2,1000,1.4693750000000279,1
1536,1909,211.68475,2,1000,0.4196250000000106,1
1536,2204,249.75900000000001,2,1000,0.35700000000002774,1
1536,2308,1251.02375,2,1000,3.520750000000021,1
1536,2385,702.6052500000001,2,1000,3.4006500000000415,1
1536,2412,442.98474999999996,2,1000,1.7807500000000402,1
1536,2454,1303.8775,2,1000,6.930749999999989,1
1536,2603,197.38325,2,1000,0.44437500000001506,1
1536,2615,220.65675000000002,2,1000,1.1561250000000172,1
1536,3231,239.63400000000001,2,1000,0.37237500000001944,1
1536,3481,185.67900000000003,2,1000,-2.335749999999983,1
1536,5871,508.42425000000003,2,1000,1.6907500000000368,1
1717,2880,105.69547500000002,2,1000,0.1260749999999966,1
1717,2885,179.50410000000002,2,1000,0.3551000000000002,1
1909,2049,205.69375000000002,2,1000,-0.07137499999997488,1
1909,2204,37.149675,2,1000,0.09172500000000028,1
1909,2308,217.67575000000002,2,1000,-0.08937499999997556,1
1909,2313,117.975525,2,1000,0.41040000000000987,1
1909,2325,164.25600000000003,2,1000,0.6405000000000172,1
1909,2352,101.05095,2,1000,0.28582500000000977,1
1909,2353,102.03525,2,1000,0.44235000000000113,1
1909,2412,161.00820000000002,2,1000,0.6409500000000108,1
1909,2448,63.56115000000001,2,1000,0.1516750000000151,1
1909,2823,119.85525,2,1000,0.5125000000000028,1
1909,2885,105.39387500000001,2,1000,0.4317750000000089,1
1909,2886,64.6046,2,1000,0.49530000000001095,1
1909,2890,101.300025,2,1000,0.2879250000000084,1
1909,2891,29.810699999999997,2,1000,0.10275000000000034,1
1909,3008,3008.9825,2,1000,6.21737499999999,1
1909,3034,178.235,2,1000,0.46987500000001603,1
1909,3231,48.62805,2,1000,0.17185000000000628,1
1909,3481,22.976035000000003,2,1000,0.06301000000000379,1
1909,5264,175.0145,2,1000,-0.2756249999999909,1
1909,5871,118.87485000000001,2,1000,0.40935000000000343,1
1909,9914,200.70125000000002,2,1000,0.9361250000000183,1
2103,3034,333.145625,2,1000,-0.0358749999999759,1
2049,2204,241.372625,2,1000,0.6163750000000192,1
2049,2325,362.94,2,1000,0.9322500000000105,1
2049,2448,225.4445,2,1000,0.6445000000000078,1
2049,2885,173.523875,2,1000,1.2168750000000088,1
2049,3189,331.78679999999997,2,1000,0.9790500000000009,1
2049,6456,272.433,2,1000,1.1662000000000035,1
2204,2308,251.722625,2,1000,1.0983750000000185,1
2204,2345,156.772625,2,1000,0.5077500000000015,1
2204,2352,147.232625,2,1000,0.7233499999999893,1
2204,2356,90.64357499999998,2,1000,0.1605749999999837,1
2204,2448,88.57357499999999,2,1000,0.4635749999999845,1
2204,2454,316.072625,2,1000,1.4903750000000144,1
2204,2542,156.62425000000002,2,1000,0.2465000000000117,1
2204,2615,135.2844,2,1000,0.1325000000000074,1
2204,2618,57.117875,2,1000,0.10707500000000358,1
2204,2823,161.722625,2,1000,0.44957500000001005,1
2204,2880,154.80165000000002,2,1000,0.34890000000001464,1
2204,2884,161.99085000000002,2,1000,0.3884750000000068,1
2204,2885,139.9081,2,1000,0.43197500000000133,1
2204,2886,87.1496,2,1000,0.1581749999999822,1
2204,2890,131.60965000000002,2,1000,0.13775000000000404,1
2204,2892,134.6853,2,1000,0.13339999999999463,1
2204,3008,2759.572625,2,1000,5.905124999999984,1
2204,3034,216.622625,2,1000,0.6576250000000101,1
2204,3481,31.975524999999998,2,1000,0.07056000000000218,1
2204,5264,214.372625,2,1000,0.16212500000000318,1
2204,5871,156.22485,2,1000,0.09747500000000286,1
2204,6456,185.57262500000002,2,1000,0.210125000000005,1
2204,9914,236.422625,2,1000,1.1238750000000124,1
2204,9945,142.5201,2,1000,0.16772500000000434,1
2303,2892,26.981775,2,1000,0.10710000000000264,1
2308,2325,373.29,2,1000,1.4135000000000275,1
2308,2353,212.40225,2,1000,-2.0822499999999877,1
2308,2823,259.35,2,1000,0.5931250000000148,1
2308,2881,322.8,2,1000,-3.0126249999999857,1
2308,2885,184.32387500000002,2,1000,2.197375000000015,1
2308,2886,251.22337500000003,2,1000,1.8468750000000256,1
2308,2891,214.77812500000002,2,1000,0.1553750000000207,1
2308,3034,1096.097,2,1000,-5.231750000000034,1
2308,3189,614.778,2,1000,3.0264999999999986,1
2308,4915,221.41500000000002,2,1000,0.35155000000001735,1
2313,2325,266.3867,2,1000,0.28682500000000744,1
2313,2345,88.14052500000001,2,1000,0.5599750000000085,1
2313,2352,26.245175000000003,2,1000,0.10867499999999986,1
2313,2353,104.98070000000001,2,1000,0.43499999999999517,1
2313,2412,282.425875,2,1000,0.7898750000000234,1
2313,2448,135.815875,2,1000,0.7354250000000206,1
2313,2885,34.94495,2,1000,0.0943499999999986,1
2313,2886,145.16880000000003,2,1000,0.5185500000000047,1
2313,3034,181.17587500000002,2,1000,0.4601250000000192,1
2313,3044,120.76835000000001,2,1000,0.4078500000000034,1
2313,5264,178.47587500000003,2,1000,1.4631250000000193,1
2313,6285,155.07925,2,1000,0.5043750000000102,1
2313,6456,149.67587500000002,2,1000,0.8121750000000105,1
2313,9914,199.625875,2,1000,2.177125000000018,1
2325,2352,241.1867,2,1000,-1.1704250000000016,1
2325,2448,179.24400000000003,2,1000,-0.5258499999999771,1
2325,2880,254.67700000000002,2,1000,0.28870000000000573,1
2325,2884,210.56400000000002,2,1000,0.321500000000043,1
2325,2915,175.980325,2,1000,0.11410000000000053,1
2325,3034,338.889625,2,1000,0.47387500000003513,1
2325,3481,64.789925,2,1000,0.03969500000000181,1
2325,9914,358.68962500000004,2,1000,0.6901250000000232,1
2345,2412,386.07025,2,1000,2.1662500000000335,1
2345,2448,78.3955,2,1000,0.22550000000001091,1
2345,2474,431.14300000000003,2,1000,1.8152500000000202,1
2345,2885,89.23887500000001,2,1000,0.4583250000000092,1
2345,3034,413.524875,2,1000,1.5948750000000302,1
2345,6456,417.615625,2,1000,1.6345249999999965,1
2347,2891,91.73035000000002,2,1000,0.052550000000010755,1
2347,2892,77.45057500000001,2,1000,0.1758750000000049,1
2347,9914,284.05175,2,1000,-0.19624999999996362,1
2353,2412,370.491625,2,1000,2.639875000000046,1
2353,2448,143.00650000000002,2,1000,0.8227499999999992,1
2353,2603,85.35112500000001,2,1000,0.267625000000006,1
2353,3034,173.46075000000002,2,1000,0.9770000000000039,1
2353,6456,139.0125,2,1000,0.9791250000000105,1
2352,2412,254.21825,2,1000,1.0822500000000161,1
2352,2448,107.74325,2,1000,0.32825000000000415,1
2352,2603,88.07150000000001,2,1000,0.31222499999999087,1
2352,2885,30.1794,2,1000,0.20282499999999892,1
2352,3034,153.4675,2,1000,0.7525000000000119,1
2352,4938,114.70070000000001,2,1000,0.6678250000000148,1
2352,5264,150.517875,2,1000,1.2558750000000103,1
2352,6456,121.46825,2,1000,0.6548499999999962,1
2352,9914,179.90275,2,1000,1.7210000000000036,1
2356,2603,98.3315,2,1000,0.2452000000000112,1
2356,2882,131.120775,2,1000,0.24142500000002087,1
2356,2885,50.11432500000001,2,1000,0.22102500000000092,1
2356,2886,43.4546,2,1000,0.08122499999999988,1
2356,2915,191.9111,2,1000,0.5442250000000115,1
2356,3045,322.664,2,1000,0.7486250000000183,1
2356,3189,237.9912,2,1000,0.6247000000000043,1
2356,3682,40.7235,2,1000,0.08550000000000679,1
2356,5871,89.80485,2,1000,-0.0417500000000075,1
2356,5880,61.886775000000014,2,1000,0.15362500000001234,1
2382,3189,121.16195000000002,2,1000,0.5072500000000133,1
2377,2412,612.1308,2,1000,2.9908000000000925,1
2377,2448,127.2354,2,1000,-0.10429999999998785,1
2377,2474,383.8944,2,1000,2.383650000000017,1
2377,2885,101.7654,2,1000,0.2892750000000035,1
2385,2891,146.56400000000002,2,1000,0.4167500000000217,1
2385,2892,148.01385,2,1000,0.5143500000000074,1
2412,2448,259.71000000000004,2,1000,1.8740000000000236,1
2412,2823,396.55449999999996,2,1000,1.9505000000000337,1
2412,2885,140.2394,2,1000,0.5714000000000041,1
2412,3034,409.03575,2,1000,1.8317500000000422,1
2412,5871,401.0997,2,1000,1.0457000000000392,1
2412,6456,649.275,2,1000,3.735000000000099,1
2412,9933,145.4316,2,1000,0.8136000000000152,1
2448,2474,326.293,2,1000,3.4937500000000057,1
2448,2498,180.19962500000003,2,1000,1.1170250000000124,1
2448,2603,94.3715,2,1000,0.65120000000001,1
2448,2885,48.179325000000006,2,1000,0.27417500000000317,1
2448,2891,66.406875,2,1000,0.24725000000000819,1
2448,3008,3019.2475000000004,2,1000,-18.052499999999682,1
2448,3034,197.76075,2,1000,0.935750000000013,1
2448,3189,104.9556,2,1000,0.735449999999993,1
2448,3682,87.88125,2,1000,0.7112500000000068,1
2448,5264,195.48950000000002,2,1000,1.6895000000000095,1
