stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,363.1395,2,1000,0.818300000000022,1
1303,2383,226.44,2,1000,-0.1776999999999731,1
1326,2311,175.21955000000003,2,1000,0.07092500000000257,1
1326,2383,617.31,2,1000,-0.4297499999999559,1
1326,2881,245.4547,2,1000,0.352950000000007,1
1326,2887,132.9985,2,1000,0.03835000000000832,1
1326,2891,153.6547,2,1000,0.006700000000009254,1
1102,1301,407.58050000000003,2,1000,0.8835750000000004,1
1102,2357,364.05,2,1000,0.8910000000000196,1
1102,2383,89.685,2,1000,-0.2992499999999936,1
1102,2615,76.0785,2,1000,0.18157500000000937,1
1102,2887,86.1085,2,1000,0.1165000000000056,1
1101,2887,89.2585,2,1000,0.1112500000000054,1
1301,1704,416.8505,2,1000,0.7682750000000027,1
1301,2301,156.83755000000002,2,1000,-0.8468999999999909,1
1301,2317,456.0455,2,1000,0.4026500000000084,1
1301,2357,620.9255,2,1000,0.52800000000002,1
1301,2383,454.3175,2,1000,0.31750000000000966,1
1301,2395,592.5755,2,1000,0.07600000000002183,1
1301,2408,416.6255,2,1000,1.0182750000000027,1
1301,2606,117.1774,2,1000,-0.08704999999999075,1
1301,2610,202.6955,2,1000,0.09549999999999415,1
1301,2823,479.6794,2,1000,0.4794000000000125,1
1301,2883,97.1401,2,1000,0.15067500000000678,1
1301,3034,483.6755,2,1000,0.2567500000000109,1
1301,3702,513.86625,2,1000,0.30545000000003597,1
1301,6176,528.456125,2,1000,0.5061250000000257,1
1301,6269,454.4255,2,1000,0.10580000000000211,1
1301,9945,415.6355,2,1000,0.8701500000000024,1
1402,1536,251.17950000000002,2,1000,1.3551250000000152,1
1402,2606,143.48445,2,1000,0.5344500000000139,1
1402,2887,102.5785,2,1000,0.18890000000001095,1
1402,2891,67.36012500000001,2,1000,0.041324999999993395,1
1402,4958,143.44050000000001,2,1000,0.17620000000000857,1
1402,5871,115.365375,2,1000,0.06902500000001055,1
1536,1789,507.23800000000006,2,1000,2.238000000000028,1
1536,2317,955.2180000000001,2,1000,5.003750000000082,1
1536,2354,278.8995,2,1000,0.06080000000002883,1
1536,2357,704.941,2,1000,2.941000000000031,1
1536,2383,218.67150000000004,2,1000,1.2715000000000174,1
1536,2395,357.3795,2,1000,0.9285000000000139,1
1536,2408,298.55150000000003,2,1000,0.7515000000000214,1
1536,2880,220.5795,2,1000,1.1565000000000225,1
1536,2883,181.20450000000002,2,1000,1.0723500000000143,1
1536,2887,202.17875,2,1000,1.187250000000006,1
1536,2890,189.0345,2,1000,0.3089250000000092,1
1536,2891,220.35450000000003,2,1000,0.9065000000000225,1
1536,3702,310.706,2,1000,0.7550000000000239,1
1536,5871,430.98900000000003,2,1000,2.329950000000025,1
1536,9945,213.1995,2,1000,0.8692500000000223,1
1704,2606,154.69925,2,1000,-0.18774999999998698,1
1789,2301,126.11800000000001,2,1000,-1.2954499999999953,1
2105,2606,155.74540000000002,2,1000,0.4561000000000206,1
2105,2886,171.52585,2,1000,-0.02539999999999054,1
2204,2892,85.93334999999999,2,1000,0.06837500000000318,1
2311,2383,287.64,2,1000,-0.8288749999999823,1
2311,2606,155.516375,2,1000,0.5163750000000107,1
2311,2881,167.54705,2,1000,0.0762499999999946,1
2311,2886,137.29500000000002,2,1000,-0.029124999999993406,1
2311,2891,113.55700000000002,2,1000,0.07420000000001181,1
2311,4904,366.07500000000005,2,1000,0.3883750000000248,1
2317,2383,138.24,2,1000,-0.43009999999999593,1
2330,2345,183.13445000000002,2,1000,0.20120000000000715,1
2330,2606,260.26925000000006,2,1000,-0.16399999999998727,1
2330,2887,216.17525,2,1000,0.42525000000000546,1
2345,2408,180.43445000000003,2,1000,0.4055500000000194,1
2345,2886,149.20937500000002,2,1000,-0.04187499999999034,1
2347,2606,153.769,2,1000,0.019000000000012562,1
2354,2383,587.79,2,1000,-3.575749999999971,1
2354,2606,186.46925000000002,2,1000,0.4590000000000174,1
2354,2881,238.76475,2,1000,0.5637500000000273,1
2354,2890,113.129425,2,1000,-0.5299249999999844,1
2354,3034,247.5795,2,1000,0.31075000000001296,1
2357,2383,457.1125,2,1000,-1.119249999999937,1
2357,2606,359.26925000000006,2,1000,0.17025000000001,1
2357,2886,369.62825,2,1000,-1.8229999999999933,1
2357,2887,326.5095,2,1000,0.25950000000000273,1
2383,2395,612.99,2,1000,2.373250000000013,1
2383,2883,98.82,2,1000,-0.36439999999998207,1
2383,2887,118.845,2,1000,0.2512500000000131,1
2383,2891,138.015,2,1000,-0.08024999999997817,1
2383,3034,595.71,2,1000,1.603250000000088,1
2383,5871,486.72,2,1000,-0.6114999999999782,1
2395,2886,316.125,2,1000,0.970875000000035,1
2395,2890,256.6295,2,1000,1.477000000000011,1
2606,2823,120.46902500000002,2,1000,0.4690250000000127,1
2606,2892,170.194325,2,1000,0.644325000000002,1
2610,2823,51.64513500000001,2,1000,0.07868500000001077,1
2823,6176,92.18695000000001,2,1000,0.15390000000001436,1
2881,2883,170.54255,2,1000,0.27145000000002995,1
2881,2886,117.495,2,1000,0.1037250000000185,1
2881,2890,42.44093,2,1000,0.0406550000000081,1
2881,2891,115.2762,2,1000,0.16565000000000651,1
2881,2892,215.42512500000004,2,1000,0.3040250000000384,1
2881,3034,277.70625,2,1000,0.5548750000000098,1
2881,3702,172.71460000000002,2,1000,0.17399999999999238,1
2881,5871,216.19865,2,1000,0.1472750000000005,1
2883,2887,32.8097,2,1000,0.027275000000004823,1
2887,2891,122.3018,2,1000,0.25380000000000535,1
2887,3702,57.3484,2,1000,0.15819999999999723,1
2887,4958,111.48850000000002,2,1000,0.17405000000000115,1
2887,5871,106.6285,2,1000,0.18215000000000714,1
2886,2887,138.33,2,1000,0.16884999999999906,1
2886,3702,138.645,2,1000,0.11840000000000828,1
2886,9945,142.419575,2,1000,0.2183250000000072,1
2890,2892,58.03770000000001,2,1000,0.09775000000000489,1
2892,6176,110.2851,2,1000,-0.0227999999999966,1
