stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,266.6175,2,1000,0.5728750000000105,1
1101,3045,563.379625,2,1000,1.0876250000000027,1
1301,3406,401.6634,2,1000,0.5858999999999952,1
1314,2353,51.08425,2,1000,0.1090750000000078,1
1402,9910,180.22925,2,1000,-0.8207500000000039,1
1605,2347,43.776475000000005,2,1000,0.03227500000000738,1
1605,2409,57.907349999999994,2,1000,0.15909999999999513,1
1504,2313,89.76515,2,1000,0.2651500000000091,1
1504,2352,153.3696,2,1000,0.41960000000001685,1
1504,2492,93.92500000000001,2,1000,-0.5450499999999927,1
1504,2618,99.91600000000001,2,1000,0.34595000000001264,1
1504,3045,547.283,2,1000,1.1581250000000125,1
2002,2618,116.60225,2,1000,0.1632500000000121,1
2002,3045,192.10540000000003,2,1000,0.19490000000000407,1
2103,2311,232.50072500000002,2,1000,0.3007250000000212,1
2103,2379,166.3501,2,1000,1.150100000000002,1
2103,2618,95.67,2,1000,0.04025000000000034,1
2103,3045,123.57000000000001,2,1000,0.2933000000000021,1
2103,9910,667.3637500000001,2,1000,-6.220449999999943,1
2311,2408,178.14870000000002,2,1000,-0.7906999999999869,1
2311,3045,164.1474,2,1000,0.23690000000000566,1
2324,2618,113.32975000000002,2,1000,0.42975000000001273,1
2324,3045,189.45937500000002,2,1000,0.448875000000001,1
2324,3481,84.6975,2,1000,-0.37877500000000097,1
2324,9904,163.15665,2,1000,0.14102500000001328,1
2317,2379,679.0275,2,1000,1.420750000000055,1
2317,2618,148.82850000000002,2,1000,0.014875000000003524,1
2317,3045,272.67835,2,1000,0.5573499999999996,1
2344,2353,101.538625,2,1000,0.13158500000000828,1
2345,2881,390.90450000000004,2,1000,-1.310799999999972,1
2347,2409,96.1578,2,1000,0.2001499999999936,1
2347,2618,100.351325,2,1000,0.38732500000001835,1
2347,3045,416.9556,2,1000,0.8241000000000156,1
2347,3481,113.75280000000001,2,1000,0.2706750000000042,1
2352,2610,47.83395000000001,2,1000,0.05256999999999934,1
2352,3045,150.723575,2,1000,0.4235750000000067,1
2356,3481,61.306850000000004,2,1000,0.10114999999999696,1
2353,2474,279.07,2,1000,0.820625000000021,1
2353,5871,87.48037500000001,2,1000,0.11057500000001141,1
2379,2408,284.34325,2,1000,-1.4559999999999889,1
2379,2474,405.885,2,1000,2.355000000000018,1
2379,3045,687.9365,2,1000,2.3840000000000146,1
2379,4958,532.422,2,1000,2.5495000000000516,1
2379,6239,439.4211,2,1000,0.6076000000000761,1
2379,6415,958.2162500000001,2,1000,-3.5119999999998868,1
2379,9910,327.00875,2,1000,-2.9912499999999795,1
2409,2606,73.140125,2,1000,0.19012499999999477,1
2408,2618,96.75380000000001,2,1000,0.19880000000001274,1
2408,9910,311.781625,2,1000,0.7816250000000053,1
2454,4958,327.6107,2,1000,0.373950000000022,1
2474,3045,698.9200000000001,2,1000,1.3675000000000068,1
2474,5871,457.6215,2,1000,0.772500000000008,1
2474,6239,449.76975000000004,2,1000,1.0897500000000093,1
2474,9910,663.50325,2,1000,-6.496749999999963,1
2606,2891,109.38137499999999,2,1000,-0.16822499999999962,1
2606,3044,382.32565,2,1000,0.5256500000000237,1
2610,9910,157.86285,2,1000,-0.8371499999999941,1
2618,2867,90.421,2,1000,0.36177500000001217,1
2618,3682,88.96635,2,1000,-0.5536499999999975,1
2867,3481,45.6057,2,1000,0.12642499999999046,1
2891,3045,192.21125,2,1000,0.21125000000000682,1
3045,4915,467.4797,2,1000,0.9482000000000141,1
3045,4958,350.35565,2,1000,0.8241500000000173,1
4915,9910,201.2976,2,1000,-1.2023999999999972,1
