stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2347,209.385,2,1000,0.25012500000001125,1
1303,2492,394.65000000000003,2,1000,-2.4550499999999715,1
1402,1717,74.115,2,1000,-0.17345000000000255,1
1402,1909,142.621875,2,1000,-0.07499999999998863,1
1402,2311,120.06,2,1000,-0.00039999999999196234,1
1402,2337,40.31999999999999,2,1000,-0.06719999999999615,1
1402,2409,122.86542499999999,2,1000,0.16542499999999905,1
1101,3682,183.96,2,1000,-0.20674999999999955,1
1717,2002,75.26750000000001,2,1000,0.0800000000000125,1
1717,2303,77.0675,2,1000,0.1770000000000138,1
1717,2409,96.107875,2,1000,0.400375000000011,1
1717,3231,132.21,2,1000,0.12912500000000904,1
1717,3682,70.29,2,1000,0.3821000000000083,1
2002,2311,139.34210000000002,2,1000,0.5229750000000095,1
2002,2382,162.20775,2,1000,0.5886250000000075,1
2002,2454,318.82500000000005,2,1000,1.2160000000000366,1
2002,2885,31.84245,2,1000,0.09862500000000196,1
2002,3231,161.27999999999997,2,1000,0.5300000000000296,1
1909,2002,138.99725,2,1000,-0.3189999999999884,1
1909,2049,231.631875,2,1000,-0.8723749999999768,1
1909,2105,108.559125,2,1000,-0.27302500000000407,1
1909,2106,126.33187500000001,2,1000,-0.0977749999999844,1
1909,2303,74.58795,2,1000,-0.11204999999999643,1
1909,2324,48.91275,2,1000,-0.07634999999999792,1
1909,2337,34.716375,2,1000,-0.10519999999999641,1
1909,2347,115.17697500000001,2,1000,-0.07302499999998702,1
1909,2352,90.196875,2,1000,-0.13739999999999064,1
1909,2356,54.717800000000004,2,1000,-0.08219999999999672,1
1909,2454,320.76812500000005,2,1000,-1.4818749999999739,1
1909,2474,304.79212500000006,2,1000,0.29212500000002706,1
1909,2492,111.08312500000001,2,1000,0.13312500000000682,1
1909,2823,55.7879,2,1000,0.011875000000006963,1
1909,3231,139.246875,2,1000,0.18062500000002046,1
1909,3682,95.779125,2,1000,0.34737499999999955,1
1909,3702,154.81742500000001,2,1000,-0.13257499999998856,1
1909,4958,146.629725,2,1000,0.07972500000001048,1
1909,5264,199.450375,2,1000,0.20037500000000819,1
2049,2324,239.39999999999998,2,1000,0.10025000000001683,1
2049,2454,981.0,2,1000,-0.6364999999999839,1
2049,3231,253.35000000000002,2,1000,0.0770000000000266,1
2049,3682,217.84575,2,1000,0.1640000000000157,1
2105,2106,404.22105,2,1000,0.45125000000007276,1
2105,2303,383.10775,2,1000,0.41755000000000564,1
2105,2311,171.13510000000002,2,1000,0.18712500000002308,1
2105,2330,483.18449999999996,2,1000,0.2230000000000416,1
2105,2356,103.14,2,1000,0.1276500000000098,1
2105,2448,349.88475,2,1000,0.42250000000000654,1
2105,2449,419.15274999999997,2,1000,0.5072500000000133,1
2105,2492,364.86,2,1000,-1.406899999999979,1
2105,2885,242.53187499999999,2,1000,0.15497500000005715,1
2105,3231,108.51755,2,1000,0.030200000000007776,1
2105,3682,116.6977,2,1000,0.31595000000000084,1
2105,5264,291.87,2,1000,0.8116000000000554,1
2106,2311,299.88675,2,1000,-0.5061499999999555,1
2106,2867,306.371,2,1000,-0.1167249999999882,1
2106,2884,135.2452,2,1000,0.13295000000000812,1
2106,3682,85.6713,2,1000,0.12130000000001218,1
2106,4958,333.39915,2,1000,0.09915000000000873,1
2204,2311,141.615,2,1000,0.2632250000000127,1
