stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,35.048199999999994,2,1000,0.014380000000002724,1
1303,2892,150.221,2,1000,0.11360000000000525,1
1319,1723,429.4548500000001,2,1000,1.3548500000000274,1
1216,1723,279.58000000000004,2,1000,0.3800000000000239,1
1216,2449,70.74000000000001,2,1000,0.08180000000000476,1
1101,1723,532.4501250000001,2,1000,0.20012500000004252,1
1504,1723,245.691125,2,1000,0.3626249999999942,1
1504,2353,83.52,2,1000,0.1603500000000011,1
1504,2881,252.8505,2,1000,0.4034000000000333,1
1605,1704,92.7,2,1000,0.24490000000000123,1
1605,1723,172.19575,2,1000,0.4822500000000076,1
1605,1909,64.27610000000001,2,1000,0.048000000000008924,1
1605,2002,56.387950000000004,2,1000,0.10985000000000866,1
1605,2105,113.5838,2,1000,0.270300000000006,1
1605,2356,53.841775,2,1000,0.11367500000000419,1
1605,2376,95.760575,2,1000,-0.0029249999999905185,1
1605,2454,270.04875000000004,2,1000,0.33525000000001626,1
1605,2892,104.3976,2,1000,0.23410000000000508,1
1605,6116,70.8662,2,1000,0.13810000000000855,1
1723,2103,403.64362500000004,2,1000,1.6436250000000143,1
1723,2324,202.34575,2,1000,0.43200000000000216,1
1723,2356,217.4835,2,1000,0.9042500000000047,1
1723,2376,279.4411,2,1000,0.46185000000002674,1
1723,2379,1007.98575,2,1000,5.485749999999996,1
1723,2449,187.63075,2,1000,0.7069000000000045,1
1723,2823,279.330375,2,1000,0.5803750000000036,1
1723,2886,222.59575,2,1000,0.6486250000000098,1
1723,2888,154.91575,2,1000,0.8113500000000116,1
1723,2892,192.52100000000002,2,1000,0.6925000000000097,1
1723,3406,587.61725,2,1000,3.617250000000027,1
1723,6116,145.9909,2,1000,0.8616499999999974,1
1909,2356,147.3786,2,1000,-0.7213999999999885,1
1909,2881,83.37475,2,1000,-0.2252499999999955,1
1909,2892,118.22240000000001,2,1000,0.17240000000001032,1
1909,3406,181.27775000000003,2,1000,-0.2887499999999932,1
2103,2892,118.87142500000002,2,1000,0.32142500000001206,1
2103,3406,263.7525,2,1000,0.3359999999999985,1
2002,2356,199.5735,2,1000,0.13530000000001507,1
2105,2324,143.7338,2,1000,0.1200499999999991,1
2105,2354,470.88,2,1000,0.4134000000000242,1
2105,2885,103.5488,2,1000,0.13709999999999667,1
2313,2324,144.05337500000002,2,1000,0.22237500000001376,1
2313,2376,98.93520000000001,2,1000,0.1419000000000068,1
2313,2892,139.193375,2,1000,0.4301749999999913,1
2313,9945,110.84337500000001,2,1000,0.07802500000000379,1
2324,2376,92.900275,2,1000,0.20202500000000612,1
2353,2542,68.63205,2,1000,-0.10709999999999553,1
2353,2885,22.455,2,1000,0.012500000000001066,1
2353,2892,89.980425,2,1000,0.35142500000000965,1
2353,6116,49.575525,2,1000,0.08552499999999696,1
2354,2356,173.29500000000002,2,1000,-0.8379999999999797,1
2354,3406,493.235,2,1000,-3.3017499999999416,1
2356,2382,139.84969999999998,2,1000,0.17650000000000432,1
2356,2886,64.8984,2,1000,0.19897499999999368,1
2356,2892,83.676775,2,1000,0.11387499999999662,1
2356,6116,51.367779999999996,2,1000,0.11955500000000185,1
2379,3406,407.5365,2,1000,1.8699999999999903,1
2376,2454,367.64110000000005,2,1000,0.514850000000024,1
2376,2892,120.08520000000001,2,1000,0.40620000000001255,1
2382,2881,348.16970000000003,2,1000,0.637950000000032,1
2449,2892,108.641,2,1000,0.3330500000000107,1
2454,2881,398.994,2,1000,0.6677500000000407,1
2454,2886,320.22375,2,1000,0.2516250000000184,1
2454,2892,281.17100000000005,2,1000,-0.20449999999996749,1
2542,2886,113.32975,2,1000,-0.4202499999999958,1
2881,2885,104.4735,2,1000,0.18387500000000756,1
2881,2892,114.32679999999999,2,1000,0.12059999999999604,1
2881,6116,69.144675,2,1000,0.08832499999999754,1
2884,6505,193.957,2,1000,0.4447500000000133,1
2885,4938,128.69037500000002,2,1000,-0.004974999999987517,1
2886,2892,106.48100000000001,2,1000,0.33665000000000944,1
2892,3406,196.7045,2,1000,0.9545000000000101,1
2892,6116,100.524585,2,1000,0.30558500000000777,1
2888,6116,14.995194999999999,2,1000,0.016315000000000524,1
3406,6116,138.840825,2,1000,-0.4241749999999911,1
3406,6505,533.4960000000001,2,1000,-0.33699999999996066,1
6116,9945,105.900825,2,1000,0.08012499999999534,1
