stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3682,81.72,2,1000,0.3630500000000083,1
1319,2353,100.7045,2,1000,-0.6597499999999954,1
1319,2884,176.032375,2,1000,0.3207750000000118,1
1319,2885,99.529575,2,1000,0.09145000000000181,1
1319,3682,99.629425,2,1000,0.14092500000000285,1
1319,6239,256.13370000000003,2,1000,0.3081250000000111,1
1102,3682,80.00999999999999,2,1000,0.365900000000007,1
1303,1476,733.999,2,1000,-0.1684999999999377,1
1303,1704,98.50495000000001,2,1000,-0.3530749999999898,1
1303,2303,119.565,2,1000,0.05035000000000878,1
1303,2371,94.25840000000001,2,1000,0.008400000000008845,1
1303,2887,111.69,2,1000,0.06347500000001105,1
1303,2891,135.765,2,1000,0.1232000000000113,1
1303,2892,131.94,2,1000,0.12957500000001687,1
1303,3682,112.905,2,1000,0.1612999999999971,1
1303,5264,436.1448,2,1000,1.3447999999999922,1
1590,2308,599.8065,2,1000,2.0707500000000607,1
1590,2892,243.45000000000002,2,1000,-0.15612499999997453,1
1590,5264,1016.4635000000001,2,1000,3.829750000000047,1
1723,3702,376.54125,2,1000,0.8977500000000305,1
1789,3682,99.495,2,1000,0.1836500000000072,1
1789,3702,341.505,2,1000,0.3294750000000306,1
1789,5264,754.56075,2,1000,1.7805000000000177,1
2105,2106,356.71160000000003,2,1000,-0.3738999999999777,1
2105,2303,128.6068,2,1000,0.056800000000002626,1
2105,2308,253.2622,2,1000,-0.6015500000000031,1
2105,2382,223.49640000000002,2,1000,-1.8604500000000215,1
2105,2610,114.2814,2,1000,0.06940000000000879,1
2227,2379,653.019,2,1000,1.0190000000000339,1
2106,2308,373.6355,2,1000,0.8992500000000518,1
2106,2371,79.0812,2,1000,0.18120000000000758,1
2106,2610,103.39775,2,1000,0.08575000000000443,1
2106,2882,311.63185,2,1000,0.23185000000000855,1
2106,3682,104.1979,2,1000,0.08440000000000936,1
2303,2308,209.18575,2,1000,0.43575000000001296,1
2303,2325,159.2651,2,1000,0.13847500000002455,1
2303,2344,21.740050000000004,2,1000,0.06595000000000262,1
2303,2382,167.085,2,1000,0.1708500000000015,1
2303,2883,46.69200000000001,2,1000,0.022030000000004435,1
2308,2311,292.725,2,1000,0.510625000000033,1
2308,2376,390.4135,2,1000,0.7135000000000389,1
2308,2610,194.26125,2,1000,-0.05075000000000074,1
2308,2615,374.221,2,1000,0.9225000000000279,1
2308,2891,204.075,2,1000,-0.0905000000000058,1
2308,2892,222.91512500000002,2,1000,-0.08487499999998249,1
2308,3682,180.9,2,1000,0.1977499999999992,1
2308,4904,214.2781,2,1000,0.5781000000000063,1
2308,9933,183.37550000000002,2,1000,0.41755000000001274,1
2325,2888,74.34,2,1000,0.07580000000000098,1
2344,2377,84.331925,2,1000,-0.033724999999996896,1
2344,2615,60.03,2,1000,-0.0501249999999942,1
2344,3682,30.4459,2,1000,0.13050000000000495,1
2344,6116,17.016160000000003,2,1000,0.01304500000000175,1
2344,6239,105.16890000000001,2,1000,0.17638000000000886,1
2356,2615,176.175,2,1000,-0.4433999999999969,1
2356,5264,186.21,2,1000,0.6881500000000074,1
2356,6239,163.6458,2,1000,0.1507000000000005,1
2353,2376,88.57272499999999,2,1000,-0.5915249999999972,1
2353,2395,293.91425,2,1000,-3.6999999999999957,1
2353,2610,62.775000000000006,2,1000,0.1949250000000049,1
2353,2884,108.967425,2,1000,-0.8218249999999898,1
2353,2885,33.091925,2,1000,0.09667500000000473,1
2353,2887,63.732,2,1000,0.14537500000000314,1
2353,2888,44.29967499999999,2,1000,0.03167499999999457,1
2353,6239,174.9858,2,1000,-0.16774999999999807,1
2371,5264,209.51749999999998,2,1000,0.6811749999999996,1
2376,2885,87.547575,2,1000,0.05945000000000533,1
2377,3682,94.861925,2,1000,0.09842500000000598,1
2395,2884,307.612375,2,1000,0.7508750000000219,1
2395,2885,292.78925,2,1000,0.3011250000000061,1
2395,3481,288.46500000000003,2,1000,-3.6917499999999848,1
2382,2409,80.352,2,1000,-0.5333199999999998,1
2382,2887,111.56015,2,1000,0.17352500000000504,1
2382,3682,112.68515,2,1000,0.27165000000000106,1
2409,3682,30.915194999999997,2,1000,0.14979500000000456,1
2408,3682,133.82805,2,1000,0.189549999999997,1
2492,2884,196.45487500000002,2,1000,-0.9451250000000044,1
2492,2885,65.61,2,1000,0.14027500000000614,1
2492,3481,43.11,2,1000,0.1777749999999969,1
2492,3682,76.41,2,1000,0.17220000000000368,1
2492,4904,202.645575,2,1000,-0.8044249999999948,1
2492,5871,178.71187500000002,2,1000,-0.1855250000000126,1
2492,6239,168.7465,2,1000,0.1965000000000181,1
2615,2892,89.73,2,1000,0.10007500000000391,1
2615,2912,237.06,2,1000,0.20400000000000773,1
2615,3682,70.56,2,1000,0.13202500000000583,1
2615,9933,80.941675,2,1000,0.32227500000001186,1
2610,2812,18.918000000000003,2,1000,0.028380000000000294,1
2610,2883,48.11956000000001,2,1000,0.1123599999999918,1
2610,2885,41.715,2,1000,0.08024999999999238,1
2610,2887,21.9326,2,1000,0.06527500000000153,1
2610,2892,84.78,2,1000,0.20817500000001132,1
2610,2912,253.575,2,1000,0.3262500000000088,1
2610,3682,22.157600000000002,2,1000,0.06490000000000151,1
2610,4904,116.32500000000002,2,1000,0.15559999999999974,1
2610,5264,223.06300000000002,2,1000,-0.11224999999999596,1
2610,5522,81.81,2,1000,0.11327500000000867,1
2882,3682,92.2159,2,1000,0.1524000000000001,1
2812,2891,118.714875,2,1000,0.31605500000001285,1
