stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,160.6216,2,1000,-0.3536500000000018,1
1301,2330,266.57500000000005,2,1000,0.18675000000000352,1
1303,2303,175.522625,2,1000,0.16672499999999957,1
1303,2313,175.4941,2,1000,-0.671050000000001,1
1303,3231,233.18600000000004,2,1000,-0.5204999999999842,1
1476,2618,437.343,2,1000,1.093000000000032,1
1476,2883,396.59775,2,1000,-1.9518749999999656,1
2002,2408,81.90705,2,1000,-0.32877500000000026,1
2049,2311,315.37025000000006,2,1000,-0.24499999999997613,1
2049,9914,651.6,2,1000,-2.5837499999999523,1
2308,2412,662.24875,2,1000,1.4199999999999875,1
2308,2454,1401.996,2,1000,1.2147500000000377,1
2303,2412,122.26505,2,1000,0.299300000000013,1
2303,3044,121.61730000000001,2,1000,0.1173000000000215,1
2313,3231,61.26055,2,1000,-0.49450000000000216,1
2313,3706,192.9477,2,1000,0.34745000000002335,1
2345,2383,503.8009,2,1000,-4.018099999999961,1
2330,2345,613.965,2,1000,0.5203749999999872,1
2330,2371,203.8999,2,1000,0.36489999999999867,1
2330,2412,387.71500000000003,2,1000,0.8835000000000264,1
2330,2883,206.19,2,1000,0.2554500000000104,1
2330,2887,227.264125,2,1000,0.3798750000000197,1
2330,3231,286.87525000000005,2,1000,-1.2082499999999925,1
2330,3706,296.095,2,1000,0.5377000000000152,1
2352,2412,238.888575,2,1000,0.6070750000000231,1
2352,2882,214.66762500000002,2,1000,0.153425000000027,1
2356,2408,111.35294999999999,2,1000,0.12667499999999166,1
2356,2883,60.547650000000004,2,1000,0.053025000000001654,1
2371,2379,115.137,2,1000,0.7766500000000107,1
2379,2408,215.06617500000002,2,1000,0.8101750000000294,1
2379,3706,397.6724,2,1000,1.2544000000000466,1
2412,2809,328.553875,2,1000,0.47237500000002797,1
2412,2882,500.19475,2,1000,0.4474999999999909,1
2412,2883,145.97425,2,1000,0.2748500000000149,1
2412,3231,145.23055,2,1000,0.16480000000001382,1
2412,3706,415.2224,2,1000,1.0251499999999965,1
2412,9914,641.28025,2,1000,1.9514999999999816,1
2408,2618,96.63,2,1000,-0.8008249999999961,1
2408,2801,85.351875,2,1000,-0.4839500000000072,1
2408,2888,71.1134,2,1000,-0.4624250000000032,1
2498,2888,126.90935,2,1000,-0.190649999999998,1
2498,9914,298.08000000000004,2,1000,-0.49679999999997904,1
2603,2883,40.344225,2,1000,0.024644999999999584,1
2610,3231,67.88965,2,1000,-0.05537499999998374,1
2618,2881,67.32,2,1000,0.08750000000000213,1
2618,6116,65.73,2,1000,-0.4044749999999979,1
2809,3231,210.46525000000003,2,1000,-0.581649999999982,1
2801,3231,142.92015,2,1000,-0.12709999999999866,1
3231,3706,169.01600000000002,2,1000,-0.9127999999999901,1
4958,6456,320.01660000000004,2,1000,0.5084500000000105,1
