stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,368.011,2,1000,0.2331500000000375,1
1319,3682,105.14205,2,1000,-0.4079499999999996,1
1326,1402,206.9045,2,1000,-0.32235000000000014,1
1314,2449,74.57193000000001,2,1000,-0.27996999999999517,1
1314,2474,284.175,2,1000,0.6247250000000193,1
1314,3034,440.96475000000004,2,1000,0.931150000000045,1
1314,3682,55.1426,2,1000,-0.06411999999999729,1
1101,1402,82.02295000000001,2,1000,-0.17779999999998708,1
1101,1536,504.42375000000004,2,1000,-2.5299999999999727,1
1101,2382,310.94180000000006,2,1000,-1.0304499999999734,1
1101,2615,128.2535,2,1000,0.2529000000000039,1
1101,3682,86.86075,2,1000,-0.134999999999998,1
1101,8464,560.9250000000001,2,1000,1.811000000000064,1
1102,1536,175.41625000000002,2,1000,-0.7722499999999854,1
1102,2330,287.0675,2,1000,0.29587500000002365,1
1102,2353,173.62300000000002,2,1000,0.2292500000000075,1
1102,2449,202.45499999999998,2,1000,0.2616750000000394,1
1102,2884,81.217875,2,1000,-0.1263749999999959,1
1102,3682,62.10645,2,1000,0.15220000000000766,1
1102,8464,344.25,2,1000,0.6743750000000261,1
1402,1536,245.16625000000002,2,1000,-0.3892499999999899,1
1402,2330,275.84450000000004,2,1000,0.3120000000000118,1
1402,2347,226.18487500000003,2,1000,-0.3049749999999989,1
1402,2382,294.1926,2,1000,0.08747500000004038,1
1402,2449,147.735,2,1000,-0.49584999999999013,1
1402,2882,240.123825,2,1000,0.11832499999999868,1
1402,2884,61.06025,2,1000,0.05414999999999992,1
1402,2888,88.00769999999999,2,1000,-0.1132149999999994,1
1402,2891,41.344800000000006,2,1000,0.03377500000000566,1
1402,2892,104.245375,2,1000,0.08935000000000315,1
1402,3481,139.07090000000002,2,1000,0.38527500000000714,1
1402,4915,176.03555,2,1000,-0.06445000000000078,1
1402,9904,177.882775,2,1000,-0.26722499999999627,1
1477,2615,282.6485,2,1000,0.5447500000000218,1
1477,2888,214.3005,2,1000,0.24750000000000938,1
1477,2892,281.327375,2,1000,0.3273750000000035,1
1477,3443,1250.122,2,1000,4.122000000000014,1
1477,3481,237.01637499999998,2,1000,0.11412500000001558,1
1477,3702,355.87125000000003,2,1000,-0.058374999999983856,1
1536,2330,1028.73125,2,1000,-2.6162499999999227,1
1536,2353,144.63625000000002,2,1000,-0.8207999999999878,1
1536,2449,381.67662500000006,2,1000,-0.8233749999999702,1
1536,2884,205.21475,2,1000,0.6775000000000091,1
1536,2888,142.08655000000002,2,1000,-0.7434499999999922,1
1536,3481,155.5663,2,1000,-1.1836999999999875,1
1536,3682,176.63975,2,1000,0.7251250000000056,1
1536,3702,415.37600000000003,2,1000,-0.3739999999999668,1
1536,6239,552.355,2,1000,-2.6404499999999445,1
1590,2892,271.841625,2,1000,0.5916250000000076,1
1590,3481,241.93625,2,1000,0.12762500000000898,1
1590,3682,251.622,2,1000,0.622000000000007,1
1590,3702,345.88625,2,1000,-0.5433749999999975,1
1590,8464,1039.5120000000002,2,1000,3.7900000000001057,1
1704,2884,126.36017500000001,2,1000,-0.9898249999999891,1
1704,2888,65.05182500000001,2,1000,0.04725000000001245,1
1704,3481,65.13197500000001,2,1000,0.14680000000000604,1
1704,3682,94.65780000000001,2,1000,-0.9421999999999997,1
1704,3702,189.07182500000002,2,1000,-1.9577999999999989,1
1704,6116,54.50705000000001,2,1000,0.014800000000004587,1
1704,8464,600.13525,2,1000,1.5242500000000518,1
1802,2474,312.3,2,1000,0.7276250000000175,1
1802,3481,57.71810000000001,2,1000,0.3610500000000023,1
2049,2377,356.90925000000004,2,1000,0.9307500000000175,1
2049,2882,355.71562500000005,2,1000,0.715625000000017,1
2308,2379,505.68925,2,1000,1.6772500000000434,1
2308,2603,198.33925000000002,2,1000,0.44212500000001853,1
2308,2892,219.919625,2,1000,-0.3303749999999894,1
2308,3034,797.9412500000001,2,1000,1.2805000000000462,1
2308,3481,190.01425,2,1000,0.4560000000000102,1
2325,3481,105.791075,2,1000,0.441075000000005,1
2330,2884,230.16312500000004,2,1000,0.1306250000000233,1
2330,2892,218.68037500000003,2,1000,0.3978750000000133,1
2330,3034,825.7595,2,1000,0.7595000000000312,1
2347,2615,131.02312500000002,2,1000,0.09817500000001189,1
2347,3682,65.57145,2,1000,-0.05349999999999966,1
2347,9910,321.5495,2,1000,0.7407500000000198,1
2344,2347,38.538000000000004,2,1000,0.10551500000000402,1
2344,2408,116.55000000000001,2,1000,0.3050000000000068,1
