stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,559.596,2,1000,0.42115000000001146,1
1227,2890,130.22400000000002,2,1000,0.14637500000000614,1
1227,2892,165.401525,2,1000,0.2515250000000009,1
1227,3481,128.925,2,1000,0.18452500000000782,1
1326,2002,187.46087500000002,2,1000,-0.194074999999998,1
1326,2324,176.13774999999998,2,1000,0.07295000000002005,1
1326,2383,297.17999999999995,2,1000,-0.4952999999999861,1
1326,2801,160.75100000000003,2,1000,0.1463499999999982,1
1326,2886,142.96499999999997,2,1000,0.01135000000002151,1
1303,2357,488.6816,2,1000,-1.2733999999999526,1
1303,2408,247.278525,2,1000,-1.8714749999999825,1
1303,2888,90.8279,2,1000,-0.24114999999999043,1
1303,2891,140.5079,2,1000,0.22552500000000464,1
1303,2892,142.935275,2,1000,0.2852750000000057,1
1605,2303,74.78765,2,1000,0.23765000000000214,1
1605,2892,34.9494,2,1000,0.14495000000000147,1
1722,2357,467.912125,2,1000,-0.7428749999999695,1
1722,2892,126.559875,2,1000,0.05987500000000523,1
2002,2313,91.87735,2,1000,0.15382499999999055,1
2002,2888,34.288175,2,1000,-0.053444999999999965,1
2002,6176,160.100875,2,1000,-0.34817499999998347,1
2303,2408,49.1262,2,1000,-0.32379999999999853,1
2303,2454,298.1825,2,1000,-3.4567499999999782,1
2303,2801,62.27759999999999,2,1000,0.10482499999999462,1
2303,2888,54.18065,2,1000,0.11495000000000744,1
2303,2891,123.020375,2,1000,0.25447499999999934,1
2303,2892,44.583025,2,1000,0.13302499999999995,1
2303,5264,171.260375,2,1000,0.2243750000000091,1
2303,6176,107.270375,2,1000,0.3310250000000039,1
2324,2448,63.48910000000001,2,1000,0.05077500000000512,1
2324,4938,166.23775,2,1000,0.08945000000001357,1
2313,2448,133.019125,2,1000,0.24232500000001522,1
2313,2454,322.20825,2,1000,0.002375000000014893,1
2313,2801,101.48600000000002,2,1000,0.4448250000000087,1
2313,2892,66.350325,2,1000,0.15032500000000582,1
2313,3189,149.26805000000002,2,1000,0.31255000000000166,1
2313,3706,59.9868,2,1000,0.15445000000000064,1
2313,6176,181.90949999999998,2,1000,-0.9885999999999768,1
2345,2892,133.848925,2,1000,-0.05107499999999732,1
2345,4938,522.3668,2,1000,-6.21569999999997,1
2345,6176,194.78154999999998,2,1000,0.28350000000002495,1
2357,2408,457.063375,2,1000,-0.6866249999999923,1
2357,2603,304.35850000000005,2,1000,-0.24725000000000819,1
2357,2888,276.250725,2,1000,0.19422500000000298,1
2383,2801,166.84935000000002,2,1000,0.6493499999999983,1
2382,2474,459.0,2,1000,2.230500000000035,1
2382,6176,165.433,2,1000,0.14365000000001515,1
2409,2454,297.9524,2,1000,-3.0475999999999743,1
2409,2801,99.10112500000001,2,1000,0.30112500000000963,1
2409,2886,136.8232,2,1000,0.28812500000000796,1
2409,2892,93.552375,2,1000,0.4074250000000017,1
2408,2454,430.103875,2,1000,-5.646124999999984,1
2408,2888,107.288825,2,1000,-0.5111749999999944,1
2408,5264,310.283875,2,1000,-1.966124999999991,1
2408,6176,164.70257500000002,2,1000,-0.6474249999999699,1
2448,2454,359.10825,2,1000,-3.808749999999989,1
2448,2892,107.188975,2,1000,0.13897500000000207,1
2448,3706,51.7068,2,1000,0.06840000000000401,1
2454,2886,370.193875,2,1000,-4.056124999999994,1
2454,2888,274.60675000000003,2,1000,-2.9672999999999874,1
2454,2892,325.26137500000004,2,1000,-1.4886249999999848,1
2454,3481,304.29287500000004,2,1000,-3.2071249999999765,1
2454,3706,373.28325,2,1000,-3.8323749999999848,1
2454,6176,482.18325000000004,2,1000,-5.261999999999972,1
2474,2801,271.35,2,1000,-0.45224999999999227,1
2801,2888,97.697,2,1000,0.3313200000000087,1
2801,2892,33.44975,2,1000,0.04975000000000307,1
2801,3481,109.63530000000002,2,1000,0.3353000000000108,1
2801,3706,111.74600000000001,2,1000,0.32787500000000946,1
2801,6176,133.481,2,1000,0.2916500000000113,1
2886,2892,104.397375,2,1000,0.2895000000000003,1
2888,2891,42.120520000000006,2,1000,0.05412000000000461,1
2888,2892,39.211095,2,1000,0.15109500000000242,1
2892,3481,93.509525,2,1000,0.3595250000000014,1
2892,3706,110.33425,2,1000,0.13425000000000153,1
2892,4938,153.719075,2,1000,0.11907500000000937,1
2892,6176,134.547875,2,1000,0.1478750000000062,1
4958,6176,161.04084999999998,2,1000,-0.557249999999982,1
3706,6176,333.974375,2,1000,-1.3318249999999523,1
4938,6176,262.43185,2,1000,-1.4243499999999614,1
