stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2049,196.53255000000001,2,1000,-0.8139499999999771,1
1536,2105,363.15000000000003,2,1000,-0.10599999999996612,1
1536,2382,392.136,2,1000,-0.6074999999999875,1
1536,2892,198.205,2,1000,0.44062500000001137,1
2105,2412,368.18750000000006,2,1000,0.43075000000004593,1
2105,2610,185.0925,2,1000,0.21830000000000993,1
1704,5880,95.72482500000001,2,1000,0.1455750000000151,1
2103,2105,132.155,2,1000,0.09765000000000867,1
2103,2303,48.97995,2,1000,0.0725250000000024,1
2103,2382,210.1716,2,1000,0.37675000000002257,1
2103,2412,171.43825000000004,2,1000,0.23142500000001576,1
2103,2615,77.18265000000001,2,1000,0.18037500000001572,1
2103,2823,180.78900000000002,2,1000,0.26694999999999425,1
2103,2834,61.217725,2,1000,-0.14794999999999092,1
2103,2892,83.4732,2,1000,0.32085000000000363,1
2103,3682,100.805625,2,1000,0.29092500000000143,1
2103,3702,54.866175,2,1000,0.11367499999999708,1
2103,5880,91.76075,2,1000,0.1084750000000092,1
2103,6116,42.86265,2,1000,0.03249999999999886,1
2103,6269,445.324,2,1000,0.3622500000000457,1
2049,2105,392.48750000000007,2,1000,0.3902500000000373,1
2049,2204,224.24025,2,1000,-0.8562499999999744,1
2049,2353,183.95275,2,1000,0.4646250000000052,1
2049,2382,393.93600000000004,2,1000,-0.6104999999999734,1
2049,2412,319.00200000000007,2,1000,0.48850000000004457,1
2049,2823,231.729,2,1000,0.6310000000000286,1
2049,2845,164.879425,2,1000,0.78142500000002,1
2049,2883,271.26,2,1000,1.5948250000000428,1
2049,2891,195.98337500000002,2,1000,0.43537500000002183,1
2049,2892,200.20200000000003,2,1000,0.43762500000002547,1
2049,3008,3085.75,2,1000,10.259999999999991,1
2049,3231,214.95487500000002,2,1000,0.40687500000002785,1
2049,3702,247.50530000000003,2,1000,0.6073000000000377,1
2049,5880,187.29575,2,1000,0.4485000000000099,1
2204,2618,153.205625,2,1000,0.1618750000000091,1
2204,2834,50.342124999999996,2,1000,-0.2304149999999936,1
2204,2915,165.1519,2,1000,0.4019000000000119,1
2204,3034,226.94025000000002,2,1000,-0.8607499999999817,1
2204,3682,113.829375,2,1000,0.4700000000000131,1
2204,6456,194.18025,2,1000,-1.3053999999999775,1
2303,2610,57.4048,2,1000,0.008725000000005423,1
2303,2615,75.8998,2,1000,0.12767500000001064,1
2303,2823,148.79950000000002,2,1000,0.21270000000001232,1
2303,3682,103.4949,2,1000,0.28590000000000515,1
2303,3702,56.441175,2,1000,0.11112499999999415,1
2303,5880,53.60745000000001,2,1000,0.06750000000001144,1
2347,4958,172.391025,2,1000,0.04102500000001186,1
2344,2353,80.118735,2,1000,0.37023500000000453,1
2344,2382,71.6412,2,1000,0.06969000000000491,1
2344,2834,45.55126,2,1000,-0.08441499999999635,1
2344,2892,109.46924999999999,2,1000,0.08010999999999768,1
2344,3231,61.938734999999994,2,1000,-0.298414999999995,1
2344,3682,86.87986000000001,2,1000,0.4004850000000033,1
2344,5522,39.126245,2,1000,-0.013779999999993464,1
2344,6116,23.6222,2,1000,0.04207999999999856,1
2377,6116,60.43625,2,1000,0.006025000000008163,1
2371,2382,78.4272,2,1000,0.07820000000000604,1
2371,2610,25.791600000000003,2,1000,0.069500000000005,1
2353,2371,26.076645,2,1000,0.08894500000000427,1
2353,2379,145.781,2,1000,0.33100000000000307,1
2353,2412,156.99325000000002,2,1000,0.5051250000000138,1
2353,2542,86.049825,2,1000,0.3613250000000079,1
2353,2615,125.96520000000001,2,1000,0.2517000000000138,1
2353,2618,59.59375,2,1000,0.35295000000001053,1
2353,2823,98.1816,2,1000,0.34310000000000684,1
