stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,107.024125,2,1000,0.081025000000011,1
1216,2308,404.616,2,1000,0.8497500000000286,1
1216,2454,475.13300000000004,2,1000,1.252250000000032,1
1216,3231,117.78675000000001,2,1000,0.2621249999999904,1
1314,1402,38.7574,2,1000,0.01842500000000058,1
1314,2303,19.46617,2,1000,0.019070000000002807,1
1314,2308,185.98085000000003,2,1000,-0.10239999999999583,1
1314,2311,107.40100000000001,2,1000,0.02855000000001695,1
1314,2383,120.811,2,1000,0.10590000000001965,1
1314,2454,243.48100000000002,2,1000,-0.24824999999999875,1
1314,2891,59.33410000000001,2,1000,0.10679000000000727,1
1314,3034,140.480925,2,1000,0.8219250000000144,1
1314,3231,87.650925,2,1000,0.16132500000001215,1
1314,3481,65.74085,2,1000,0.09800000000000253,1
1402,2002,85.18370000000002,2,1000,0.2115499999999919,1
1402,2308,257.69100000000003,2,1000,0.8457500000000238,1
1402,2382,119.03285000000002,2,1000,0.16092499999999177,1
1402,2383,184.97490000000002,2,1000,0.15502500000002328,1
1402,2439,213.03275000000002,2,1000,0.16250000000000853,1
1402,2454,321.37,2,1000,-0.00024999999997987743,1
1402,2882,81.22500000000001,2,1000,0.11425000000000551,1
1402,2891,92.59215,2,1000,0.1542000000000172,1
1402,3034,207.541,2,1000,0.9211250000000177,1
1477,2303,161.114125,2,1000,0.49012500000001324,1
1605,2313,97.3249,2,1000,0.19797500000000667,1
2002,2303,78.94412500000001,2,1000,0.12782500000000852,1
2002,2891,73.60215000000001,2,1000,0.08600000000001629,1
2105,2308,420.81600000000003,2,1000,-2.17349999999999,1
2303,2353,77.33555000000001,2,1000,0.3250500000000045,1
2303,2356,70.875,2,1000,0.23135000000000616,1
2303,2886,98.38412500000001,2,1000,0.1952750000000094,1
2303,6285,143.534375,2,1000,0.13437499999999858,1
2308,2382,416.766,2,1000,0.330250000000035,1
2308,2454,509.08200000000005,2,1000,1.700500000000062,1
2308,2867,226.86600000000004,2,1000,0.6467500000000257,1
2308,2882,342.9,2,1000,-0.8211249999999666,1
2308,2891,226.32025000000002,2,1000,0.3862500000000182,1
2308,3034,784.032,2,1000,2.73700000000008,1
2308,3231,259.94100000000003,2,1000,0.8420000000000272,1
2356,2867,82.26,2,1000,0.16245000000000687,1
2356,2881,207.85500000000002,2,1000,0.10290000000001953,1
2330,2383,895.2253499999999,2,1000,1.3178500000000355,1
2330,2449,268.8901,2,1000,-0.1313999999999993,1
2330,3034,374.582,2,1000,1.4105000000000132,1
2353,2385,110.78999999999999,2,1000,0.21475000000001643,1
2353,2412,160.60137500000002,2,1000,0.4923750000000098,1
2353,2498,109.680825,2,1000,0.2732250000000249,1
2353,2606,111.821375,2,1000,0.17427500000000862,1
2353,2882,116.37,2,1000,0.10560000000000969,1
2353,6285,136.395,2,1000,0.2220000000000084,1
2385,2606,370.08,2,1000,0.43162500000002524,1
2383,2454,592.1715,2,1000,-3.449499999999972,1
2383,2886,189.457875,2,1000,0.15277500000001965,1
2383,3034,614.4652500000001,2,1000,-1.3715500000000134,1
2383,3231,190.43600000000004,2,1000,0.20165000000001498,1
2382,2439,371.88275,2,1000,0.3970000000000198,1
2382,2891,138.66025,2,1000,0.18325000000000102,1
2382,3231,277.98855000000003,2,1000,0.31417500000000587,1
2412,3532,597.71865,2,1000,-1.426349999999971,1
2412,4904,168.53945000000002,2,1000,0.33045000000002744,1
2439,2454,533.046,2,1000,2.1645000000000607,1
2439,4904,667.64725,2,1000,2.4432500000000346,1
2454,2867,276.48075,2,1000,0.5515000000000043,1
2454,2891,283.92025,2,1000,-0.4582499999999925,1
2454,3034,726.3050000000001,2,1000,4.375750000000039,1
2498,2891,139.5662,2,1000,0.17875000000002217,1
2867,2886,93.34745000000001,2,1000,0.0993999999999815,1
2882,2886,265.05,2,1000,-0.14219999999998834,1
2882,2891,127.305,2,1000,0.1373000000000104,1
3034,3231,210.01600000000002,2,1000,0.6673750000000211,1
2891,4904,152.61025,2,1000,0.009850000000000136,1
2891,6285,172.5408,2,1000,0.4408000000000101,1
