stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,121.08170000000001,2,1000,-0.34942499999999477,1
1402,2308,250.425,2,1000,-0.4173749999999785,1
1402,2379,210.747,2,1000,0.415875000000014,1
1402,2408,157.0277,2,1000,-0.10342499999998722,1
1402,2439,234.486,2,1000,0.6306250000000091,1
1402,2454,333.06325000000004,2,1000,-0.2678749999999894,1
1402,2887,124.501125,2,1000,0.2020000000000195,1
1303,1723,642.1500000000001,2,1000,-0.07175000000000864,1
1303,2615,145.96625,2,1000,-0.6306249999999949,1
1303,3045,340.65000000000003,2,1000,0.8301500000000033,1
1102,2204,123.409275,2,1000,0.24817500000001402,1
1102,2454,336.696375,2,1000,0.2103750000000275,1
1102,3045,502.746375,2,1000,1.4313750000000596,1
1102,3481,61.707300000000004,2,1000,0.10730000000000572,1
1216,1723,450.9,2,1000,0.24700000000004252,1
1216,2204,168.435,2,1000,0.21852500000002095,1
1216,3481,94.1907,2,1000,0.2506000000000128,1
1605,2454,462.95887500000003,2,1000,0.9853750000000119,1
1605,3045,195.731775,2,1000,0.7242750000000253,1
1605,3481,69.79515,2,1000,0.3951500000000028,1
1605,8464,350.45887500000003,2,1000,0.9243750000000333,1
1723,2105,373.95,2,1000,0.6748000000000332,1
1723,2382,507.1545,2,1000,-1.7979999999999734,1
1723,2454,329.91325,2,1000,-0.012999999999991019,1
1723,2823,201.90555,2,1000,-0.020699999999976626,1
1723,2834,142.2,2,1000,0.11247500000001054,1
1723,3045,576.32375,2,1000,1.5550000000000495,1
1723,3481,157.275,2,1000,-0.2621249999999904,1
1723,4958,395.55,2,1000,-1.6577499999999787,1
1723,8464,847.0185,2,1000,4.6372499999999945,1
2105,2356,157.4841,2,1000,0.5963500000000153,1
2105,2603,117.573375,2,1000,0.32337500000000574,1
2105,2615,133.8844,2,1000,-0.9124749999999864,1
2105,2887,119.67022500000002,2,1000,0.17022500000000917,1
2105,3045,329.76000000000005,2,1000,1.1478499999999983,1
2105,3481,112.023375,2,1000,0.12307500000000715,1
2105,4958,350.1094,2,1000,-1.7720999999999805,1
2204,2308,278.363,2,1000,0.3116250000000207,1
2204,2356,178.92000000000002,2,1000,0.1511249999999933,1
2204,2379,222.447,2,1000,0.8956250000000239,1
2204,2408,168.72770000000003,2,1000,0.37632500000002267,1
2204,2439,246.186,2,1000,0.8600000000000136,1
2204,2448,143.789825,2,1000,0.11382500000000562,1
2204,2498,192.33,2,1000,-0.6700249999999954,1
2204,2834,133.2,2,1000,0.02762500000002177,1
2204,3045,223.4455,2,1000,0.3941250000000167,1
2204,3481,141.165,2,1000,0.06427500000001274,1
2204,4958,136.96295000000003,2,1000,0.18235000000001378,1
2204,8464,443.61475,2,1000,5.313749999999999,1
2308,2454,988.5150000000001,2,1000,1.5150000000001,1
2308,2498,284.31,2,1000,-0.6735500000000059,1
2308,3045,601.2,2,1000,0.9950000000000614,1
2308,3481,199.413375,2,1000,0.4263750000000073,1
2356,3481,30.972675000000002,2,1000,0.050275000000002734,1
2379,2408,423.08887500000003,2,1000,1.3328750000000298,1
2379,2448,267.41400000000004,2,1000,0.3896000000000015,1
2382,2454,698.8545,2,1000,0.8810000000000286,1
2382,8464,586.85375,2,1000,-1.4307499999999322,1
2371,2382,99.95575,2,1000,-1.3554749999999913,1
2371,2439,166.221,2,1000,-0.005224999999995816,1
2371,2454,264.75325,2,1000,-0.8529749999999865,1
2371,2615,37.49400000000001,2,1000,-0.3919950000000014,1
2371,2887,19.950225000000003,2,1000,0.018695000000001016,1
2371,3045,109.69312,2,1000,0.5193700000000163,1
2408,2449,165.52777500000002,2,1000,0.08165000000001044,1
2408,2887,101.2277,2,1000,0.33882500000000704,1
2408,3045,318.64500000000004,2,1000,0.7170499999999933,1
2408,3481,100.953375,2,1000,0.191075000000005,1
2448,2603,78.359125,2,1000,0.37880000000000535,1
2448,2615,94.905,2,1000,-1.1566749999999857,1
2448,3481,72.63,2,1000,-0.37067499999999143,1
2439,2448,168.20100000000002,2,1000,0.5414000000000101,1
2439,2454,452.77200000000005,2,1000,0.7860000000000298,1
2439,2498,733.8330000000001,2,1000,2.8397500000000377,1
2439,2890,158.2819,2,1000,0.29290000000001015,1
2439,3019,391.572,2,1000,0.8910000000000196,1
2439,8464,918.4050000000001,2,1000,1.0765000000000668,1
2449,3045,313.90425,2,1000,0.49675000000002,1
2454,2615,274.95,2,1000,0.2906250000000199,1
2454,2887,277.76250000000005,2,1000,0.32362500000002825,1
2454,3045,683.1632500000001,2,1000,1.8945000000000505,1
2454,3481,281.82662500000004,2,1000,0.576625000000007,1
2454,8464,1328.76475,2,1000,3.331000000000074,1
2615,2834,83.4231,2,1000,-0.4444000000000017,1
2615,8464,363.15000000000003,2,1000,0.14362500000004275,1
2498,3481,137.24382500000002,2,1000,0.6938250000000181,1
2823,2834,65.655,2,1000,0.040350000000010766,1
2834,3045,121.32,2,1000,0.17723000000001576,1
2834,3481,87.183375,2,1000,0.2842950000000073,1
2834,8464,324.9,2,1000,2.304225000000038,1
2887,2890,48.40918500000001,2,1000,0.023635000000002293,1
2887,6505,151.65,2,1000,-0.0031249999999900524,1
3045,9945,128.9442,2,1000,0.3904500000000155,1
3481,4958,115.893375,2,1000,0.11662499999999909,1
3481,8464,337.5,2,1000,4.679625000000037,1
4958,8464,576.9000000000001,2,1000,2.0340000000000487,1
